LinkRef,Date,TimePeriod,AverageJT
7,2012-05-19,23:15,58.75
7,2012-05-12,23:30,56.140000000000001
7,2012-05-26,23:30,57.079999999999998
7,2012-05-05,23:30,61.539999999999999
7,2012-05-19,23:30,58.75
7,2012-05-12,23:45,60.079999999999998
7,2012-05-26,23:45,60.079999999999998
7,2012-05-05,23:45,59.850000000000001
7,2012-05-19,23:45,58.75
5,2012-05-12,00:00,83.680000000000007
5,2012-05-05,00:00,84.319999999999993
5,2012-05-19,00:00,84.75
5,2012-05-26,00:00,82.969999999999999
5,2012-05-12,00:15,84.560000000000002
5,2012-05-05,00:15,82.900000000000006
5,2012-05-19,00:15,84.890000000000001
5,2012-05-26,00:15,82.099999999999994
5,2012-05-12,00:30,82.579999999999998
5,2012-05-05,00:30,83.689999999999998
5,2012-05-19,00:30,83.569999999999993
5,2012-05-26,00:30,83
5,2012-05-12,00:45,85.890000000000001
5,2012-05-05,00:45,84.900000000000006
5,2012-05-19,00:45,86.420000000000002
5,2012-05-26,00:45,85.310000000000002
5,2012-05-12,01:00,84.510000000000005
5,2012-05-05,01:00,91.819999999999993
5,2012-05-19,01:00,84.900000000000006
5,2012-05-26,01:00,86.480000000000004
5,2012-05-12,01:15,82.659999999999997
5,2012-05-05,01:15,88.390000000000001
5,2012-05-19,01:15,85.5
5,2012-05-26,01:15,86.680000000000007
5,2012-05-12,01:30,84.459999999999994
5,2012-05-05,01:30,85.890000000000001
5,2012-05-19,01:30,84.620000000000005
5,2012-05-26,01:30,84.959999999999994
5,2012-05-12,01:45,85.640000000000001
5,2012-05-05,01:45,87.230000000000004
5,2012-05-19,01:45,88.269999999999996
5,2012-05-26,01:45,82.790000000000006
5,2012-05-12,02:00,86.5
5,2012-05-05,02:00,85.579999999999998
5,2012-05-19,02:00,82.069999999999993
5,2012-05-26,02:00,83.950000000000003
5,2012-05-12,02:15,85.959999999999994
5,2012-05-05,02:15,89.099999999999994
5,2012-05-19,02:15,84.290000000000006
5,2012-05-26,02:15,85.560000000000002
5,2012-05-12,02:30,84
5,2012-05-05,02:30,86.189999999999998
5,2012-05-19,02:30,86.920000000000002
5,2012-05-26,02:30,91.579999999999998
5,2012-05-12,02:45,85.079999999999998
5,2012-05-05,02:45,87.390000000000001
5,2012-05-19,02:45,86.939999999999998
5,2012-05-26,02:45,88.909999999999997
5,2012-05-12,03:00,83.060000000000002
5,2012-05-05,03:00,86.469999999999999
5,2012-05-19,03:00,86.939999999999998
5,2012-05-26,03:00,83.060000000000002
5,2012-05-12,03:15,88.670000000000002
5,2012-05-05,03:15,87.829999999999998
5,2012-05-19,03:15,83.930000000000007
5,2012-05-26,03:15,87.620000000000005
5,2012-05-12,03:30,87.829999999999998
5,2012-05-05,03:30,90.049999999999997
5,2012-05-19,03:30,88.739999999999995
5,2012-05-26,03:30,87.060000000000002
5,2012-05-12,03:45,85.040000000000006
5,2012-05-05,03:45,82.549999999999997
5,2012-05-19,03:45,84.790000000000006
5,2012-05-26,03:45,83.599999999999994
5,2012-05-12,04:00,84.939999999999998
5,2012-05-05,04:00,85.459999999999994
5,2012-05-19,04:00,82.450000000000003
5,2012-05-26,04:00,88.090000000000003
5,2012-05-12,04:15,84.709999999999994
5,2012-05-05,04:15,85.019999999999996
5,2012-05-19,04:15,84.829999999999998
5,2012-05-26,04:15,88.530000000000001
5,2012-05-12,04:30,82.150000000000006
5,2012-05-05,04:30,83.329999999999998
5,2012-05-19,04:30,85.519999999999996
5,2012-05-26,04:30,82.400000000000006
5,2012-05-12,04:45,83.140000000000001
5,2012-05-05,04:45,84.469999999999999
5,2012-05-19,04:45,84.099999999999994
5,2012-05-26,04:45,80.340000000000003
5,2012-05-12,05:00,83.099999999999994
5,2012-05-05,05:00,82.420000000000002
5,2012-05-19,05:00,87.109999999999999
5,2012-05-26,05:00,82.239999999999995
5,2012-05-12,05:15,80.680000000000007
5,2012-05-05,05:15,81.819999999999993
5,2012-05-19,05:15,83.549999999999997
5,2012-05-26,05:15,81.989999999999995
5,2012-05-12,05:30,80.209999999999994
5,2012-05-05,05:30,82.159999999999997
5,2012-05-19,05:30,78.760000000000005
5,2012-05-26,05:30,81.730000000000004
5,2012-05-12,05:45,79.810000000000002
5,2012-05-05,05:45,81.969999999999999
5,2012-05-19,05:45,79.420000000000002
5,2012-05-26,05:45,80.939999999999998
5,2012-05-12,06:00,79.340000000000003
5,2012-05-05,06:00,78.290000000000006
5,2012-05-19,06:00,78.700000000000003
5,2012-05-26,06:00,78.150000000000006
5,2012-05-12,06:15,79.579999999999998
5,2012-05-05,06:15,81.079999999999998
5,2012-05-19,06:15,79.689999999999998
5,2012-05-26,06:15,79.140000000000001
5,2012-05-12,06:30,79.030000000000001
5,2012-05-05,06:30,79.859999999999999
5,2012-05-19,06:30,78.900000000000006
5,2012-05-26,06:30,78.790000000000006
5,2012-05-12,06:45,79.170000000000002
5,2012-05-05,06:45,81.790000000000006
5,2012-05-19,06:45,77.599999999999994
5,2012-05-26,06:45,78.180000000000007
5,2012-05-12,07:00,79.780000000000001
5,2012-05-05,07:00,82.140000000000001
5,2012-05-19,07:00,80.030000000000001
5,2012-05-26,07:00,78.769999999999996
5,2012-05-12,07:15,79.620000000000005
5,2012-05-05,07:15,80.989999999999995
5,2012-05-19,07:15,80.109999999999999
5,2012-05-26,07:15,80.170000000000002
5,2012-05-12,07:30,79.670000000000002
5,2012-05-05,07:30,80.329999999999998
5,2012-05-19,07:30,79.239999999999995
5,2012-05-26,07:30,80.469999999999999
5,2012-05-12,07:45,80.049999999999997
5,2012-05-05,07:45,81.150000000000006
5,2012-05-19,07:45,79.469999999999999
5,2012-05-26,07:45,79.650000000000006
5,2012-05-12,08:00,80.060000000000002
5,2012-05-05,08:00,80.689999999999998
5,2012-05-19,08:00,79.349999999999994
5,2012-05-26,08:00,79.689999999999998
5,2012-05-12,08:15,80.290000000000006
5,2012-05-05,08:15,80.700000000000003
5,2012-05-19,08:15,81.519999999999996
5,2012-05-26,08:15,80.799999999999997
5,2012-05-12,08:30,81.879999999999995
5,2012-05-05,08:30,82.060000000000002
5,2012-05-19,08:30,82.420000000000002
5,2012-05-26,08:30,81.939999999999998
5,2012-05-12,08:45,81.319999999999993
5,2012-05-05,08:45,83.359999999999999
5,2012-05-19,08:45,80.980000000000004
5,2012-05-26,08:45,82.739999999999995
5,2012-05-12,09:00,81.189999999999998
5,2012-05-05,09:00,82.189999999999998
5,2012-05-19,09:00,83.730000000000004
5,2012-05-26,09:00,83.609999999999999
5,2012-05-12,09:15,83.959999999999994
5,2012-05-05,09:15,86
5,2012-05-19,09:15,81.950000000000003
5,2012-05-26,09:15,84.620000000000005
5,2012-05-12,09:30,82.799999999999997
5,2012-05-05,09:30,85.310000000000002
5,2012-05-19,09:30,82.829999999999998
5,2012-05-26,09:30,84.510000000000005
5,2012-05-12,09:45,83.920000000000002
5,2012-05-05,09:45,86.489999999999995
5,2012-05-19,09:45,84.109999999999999
5,2012-05-26,09:45,86.069999999999993
5,2012-05-12,10:00,83.670000000000002
5,2012-05-05,10:00,87.480000000000004
5,2012-05-19,10:00,86.280000000000001
5,2012-05-26,10:00,85.890000000000001
5,2012-05-12,10:15,82.890000000000001
5,2012-05-05,10:15,91.810000000000002
5,2012-05-19,10:15,85.629999999999995
5,2012-05-26,10:15,85.799999999999997
5,2012-05-12,10:30,82.510000000000005
5,2012-05-05,10:30,87.170000000000002
5,2012-05-19,10:30,85.859999999999999
5,2012-05-26,10:30,83.640000000000001
5,2012-05-12,10:45,82.430000000000007
5,2012-05-05,10:45,87.060000000000002
5,2012-05-19,10:45,87.129999999999995
5,2012-05-26,10:45,86.430000000000007
5,2012-05-12,11:00,82.689999999999998
5,2012-05-05,11:00,87.200000000000003
5,2012-05-19,11:00,85.310000000000002
5,2012-05-26,11:00,84.430000000000007
5,2012-05-12,11:15,81.620000000000005
5,2012-05-05,11:15,83.719999999999999
5,2012-05-19,11:15,84
5,2012-05-26,11:15,84.25
5,2012-05-12,11:30,81.870000000000005
5,2012-05-05,11:30,84.359999999999999
5,2012-05-19,11:30,82.290000000000006
5,2012-05-26,11:30,82
5,2012-05-12,11:45,81.319999999999993
5,2012-05-05,11:45,84.049999999999997
5,2012-05-19,11:45,83.340000000000003
5,2012-05-26,11:45,83.319999999999993
5,2012-05-12,12:00,81.400000000000006
5,2012-05-05,12:00,82.439999999999998
5,2012-05-19,12:00,81.819999999999993
5,2012-05-26,12:00,83.390000000000001
5,2012-05-12,12:15,80.129999999999995
5,2012-05-05,12:15,82.400000000000006
5,2012-05-19,12:15,80.099999999999994
5,2012-05-26,12:15,81.950000000000003
5,2012-05-12,12:30,79.640000000000001
5,2012-05-05,12:30,79.859999999999999
5,2012-05-19,12:30,80.459999999999994
5,2012-05-26,12:30,81.489999999999995
5,2012-05-12,12:45,80.159999999999997
5,2012-05-05,12:45,80.540000000000006
5,2012-05-19,12:45,80.140000000000001
5,2012-05-26,12:45,82.290000000000006
5,2012-05-12,13:00,80.739999999999995
5,2012-05-05,13:00,81.590000000000003
5,2012-05-19,13:00,79.409999999999997
5,2012-05-26,13:00,81.629999999999995
5,2012-05-12,13:15,78.980000000000004
5,2012-05-05,13:15,80.299999999999997
5,2012-05-19,13:15,81.290000000000006
5,2012-05-26,13:15,80.969999999999999
5,2012-05-12,13:30,79.640000000000001
5,2012-05-05,13:30,80.849999999999994
5,2012-05-19,13:30,79.530000000000001
5,2012-05-26,13:30,81.370000000000005
5,2012-05-12,13:45,79.719999999999999
5,2012-05-05,13:45,81.540000000000006
5,2012-05-19,13:45,80.890000000000001
5,2012-05-26,13:45,81.310000000000002
5,2012-05-12,14:00,81.120000000000005
5,2012-05-05,14:00,77.939999999999998
5,2012-05-19,14:00,80.079999999999998
5,2012-05-26,14:00,81
5,2012-05-12,14:15,80.140000000000001
5,2012-05-05,14:15,79.599999999999994
5,2012-05-19,14:15,79.090000000000003
5,2012-05-26,14:15,81.269999999999996
5,2012-05-12,14:30,78.920000000000002
5,2012-05-05,14:30,79.450000000000003
5,2012-05-19,14:30,78.540000000000006
5,2012-05-26,14:30,80.959999999999994
5,2012-05-12,14:45,78.920000000000002
5,2012-05-05,14:45,80.5
5,2012-05-19,14:45,78.950000000000003
5,2012-05-26,14:45,79.290000000000006
5,2012-05-12,15:00,79.819999999999993
5,2012-05-05,15:00,80.170000000000002
5,2012-05-19,15:00,79.650000000000006
5,2012-05-26,15:00,79.319999999999993
5,2012-05-12,15:15,78.450000000000003
5,2012-05-05,15:15,78.950000000000003
5,2012-05-19,15:15,77.900000000000006
5,2012-05-26,15:15,80.329999999999998
5,2012-05-12,15:30,79.670000000000002
5,2012-05-05,15:30,79.180000000000007
5,2012-05-19,15:30,78.909999999999997
5,2012-05-26,15:30,79.840000000000003
5,2012-05-12,15:45,80.280000000000001
5,2012-05-05,15:45,77.790000000000006
5,2012-05-19,15:45,78.430000000000007
5,2012-05-26,15:45,78.829999999999998
5,2012-05-12,16:00,78.530000000000001
5,2012-05-05,16:00,78.530000000000001
5,2012-05-19,16:00,79.310000000000002
5,2012-05-26,16:00,79.799999999999997
5,2012-05-12,16:15,79.469999999999999
5,2012-05-05,16:15,78.609999999999999
5,2012-05-19,16:15,78.319999999999993
5,2012-05-26,16:15,79.870000000000005
5,2012-05-12,16:30,79.269999999999996
5,2012-05-05,16:30,78.950000000000003
5,2012-05-19,16:30,78.310000000000002
5,2012-05-26,16:30,79.840000000000003
5,2012-05-12,16:45,78.859999999999999
5,2012-05-05,16:45,78.579999999999998
5,2012-05-19,16:45,78.939999999999998
5,2012-05-26,16:45,79.400000000000006
5,2012-05-12,17:00,79.730000000000004
5,2012-05-05,17:00,78.450000000000003
5,2012-05-19,17:00,78.409999999999997
5,2012-05-26,17:00,80.189999999999998
5,2012-05-12,17:15,80.459999999999994
5,2012-05-05,17:15,78.180000000000007
5,2012-05-19,17:15,78.230000000000004
5,2012-05-26,17:15,80.670000000000002
5,2012-05-12,17:30,78.390000000000001
5,2012-05-05,17:30,77.670000000000002
5,2012-05-19,17:30,78.450000000000003
5,2012-05-26,17:30,79.689999999999998
5,2012-05-12,17:45,78.989999999999995
5,2012-05-05,17:45,77.390000000000001
5,2012-05-19,17:45,78.230000000000004
5,2012-05-26,17:45,80.430000000000007
5,2012-05-12,18:00,78.170000000000002
5,2012-05-05,18:00,78.680000000000007
5,2012-05-19,18:00,78.810000000000002
5,2012-05-26,18:00,79.769999999999996
5,2012-05-12,18:15,79.099999999999994
5,2012-05-05,18:15,78.629999999999995
5,2012-05-19,18:15,77.319999999999993
5,2012-05-26,18:15,81.329999999999998
5,2012-05-12,18:30,77.969999999999999
5,2012-05-05,18:30,77.590000000000003
5,2012-05-19,18:30,76.930000000000007
5,2012-05-26,18:30,80.140000000000001
5,2012-05-12,18:45,78.560000000000002
5,2012-05-05,18:45,76.980000000000004
5,2012-05-19,18:45,77.400000000000006
5,2012-05-26,18:45,80.799999999999997
5,2012-05-12,19:00,77.560000000000002
5,2012-05-05,19:00,77.040000000000006
5,2012-05-19,19:00,77.239999999999995
5,2012-05-26,19:00,79.560000000000002
5,2012-05-12,19:15,78.099999999999994
5,2012-05-05,19:15,77.920000000000002
5,2012-05-19,19:15,76.670000000000002
5,2012-05-26,19:15,81.150000000000006
5,2012-05-12,19:30,77.799999999999997
5,2012-05-05,19:30,77.239999999999995
5,2012-05-19,19:30,78.209999999999994
5,2012-05-26,19:30,79.090000000000003
5,2012-05-12,19:45,77.849999999999994
5,2012-05-05,19:45,79.519999999999996
5,2012-05-19,19:45,77.239999999999995
5,2012-05-26,19:45,78.879999999999995
5,2012-05-12,20:00,77.260000000000005
5,2012-05-05,20:00,75.010000000000005
5,2012-05-19,20:00,77.950000000000003
5,2012-05-26,20:00,79.760000000000005
5,2012-05-12,20:15,77.409999999999997
5,2012-05-05,20:15,77.879999999999995
5,2012-05-19,20:15,77.599999999999994
5,2012-05-26,20:15,77.260000000000005
5,2012-05-12,20:30,78.189999999999998
5,2012-05-05,20:30,78.620000000000005
5,2012-05-19,20:30,78.780000000000001
5,2012-05-26,20:30,79.049999999999997
5,2012-05-12,20:45,78.890000000000001
5,2012-05-05,20:45,78.590000000000003
5,2012-05-19,20:45,80.120000000000005
5,2012-05-26,20:45,78.849999999999994
5,2012-05-12,21:00,80.209999999999994
5,2012-05-05,21:00,79.109999999999999
5,2012-05-19,21:00,76.980000000000004
5,2012-05-26,21:00,78.969999999999999
5,2012-05-12,21:15,78.920000000000002
5,2012-05-05,21:15,79.819999999999993
5,2012-05-19,21:15,80.920000000000002
5,2012-05-26,21:15,79.969999999999999
5,2012-05-12,21:30,80.609999999999999
5,2012-05-05,21:30,81.230000000000004
5,2012-05-19,21:30,81.709999999999994
5,2012-05-26,21:30,80.430000000000007
5,2012-05-12,21:45,79.239999999999995
5,2012-05-05,21:45,81.010000000000005
5,2012-05-19,21:45,81.609999999999999
5,2012-05-26,21:45,79.549999999999997
5,2012-05-12,22:00,80.629999999999995
5,2012-05-05,22:00,78.620000000000005
5,2012-05-19,22:00,81.129999999999995
5,2012-05-26,22:00,82.069999999999993
5,2012-05-12,22:15,81.640000000000001
5,2012-05-05,22:15,83.5
5,2012-05-19,22:15,82.75
5,2012-05-26,22:15,82.909999999999997
5,2012-05-12,22:30,81.329999999999998
5,2012-05-05,22:30,80.590000000000003
5,2012-05-19,22:30,82.909999999999997
5,2012-05-26,22:30,79.569999999999993
5,2012-05-12,22:45,81.780000000000001
5,2012-05-05,22:45,81.780000000000001
5,2012-05-19,22:45,81.359999999999999
5,2012-05-26,22:45,83.370000000000005
5,2012-05-12,23:00,78.689999999999998
5,2012-05-05,23:00,80.700000000000003
5,2012-05-19,23:00,79.900000000000006
5,2012-05-26,23:00,81.180000000000007
5,2012-05-12,23:15,79.980000000000004
5,2012-05-05,23:15,81.640000000000001
5,2012-05-19,23:15,77.959999999999994
5,2012-05-26,23:15,81.75
5,2012-05-12,23:30,79.400000000000006
5,2012-05-05,23:30,80.939999999999998
5,2012-05-19,23:30,81.579999999999998
5,2012-05-26,23:30,82.700000000000003
5,2012-05-12,23:45,79.519999999999996
5,2012-05-05,23:45,80.790000000000006
5,2012-05-19,23:45,80.579999999999998
5,2012-05-26,23:45,81.379999999999995
6,2012-05-05,00:00,567.65999999999997
6,2012-05-12,00:00,563.27999999999997
6,2012-05-19,00:00,595.66999999999996
6,2012-05-26,00:00,556.75999999999999
6,2012-05-05,00:15,594.26999999999998
6,2012-05-12,00:15,550.25
6,2012-05-19,00:15,600.90999999999997
6,2012-05-26,00:15,563.98000000000002
6,2012-05-05,00:30,540.21000000000004
6,2012-05-12,00:30,546.60000000000002
6,2012-05-19,00:30,603.82000000000005
6,2012-05-26,00:30,587.95000000000005
6,2012-05-05,00:45,576.63
6,2012-05-12,00:45,509.62
6,2012-05-19,00:45,619.61000000000001
6,2012-05-26,00:45,581.49000000000001
6,2012-05-05,01:00,490.85000000000002
6,2012-05-12,01:00,490.85000000000002
6,2012-05-19,01:00,611.97000000000003
6,2012-05-26,01:00,607.11000000000001
6,2012-05-05,01:15,603.88
6,2012-05-12,01:15,605.66999999999996
6,2012-05-19,01:15,525
6,2012-05-26,01:15,525
6,2012-05-05,01:30,614.39999999999998
6,2012-05-12,01:30,550.63
6,2012-05-19,01:30,611.62
6,2012-05-26,01:30,612.90999999999997
6,2012-05-05,01:45,512.53999999999996
6,2012-05-12,01:45,512.53999999999996
6,2012-05-19,01:45,512.53999999999996
6,2012-05-26,01:45,599.38
6,2012-05-05,02:00,562.32000000000005
6,2012-05-12,02:00,562.32000000000005
6,2012-05-19,02:00,562.32000000000005
6,2012-05-26,02:00,615.40999999999997
6,2012-05-05,02:15,640.54999999999995
6,2012-05-12,02:15,526.20000000000005
6,2012-05-19,02:15,591.23000000000002
6,2012-05-26,02:15,526.20000000000005
6,2012-05-05,02:30,586.10000000000002
6,2012-05-12,02:30,561.38999999999999
6,2012-05-19,02:30,534.49000000000001
6,2012-05-26,02:30,534.49000000000001
6,2012-05-05,02:45,498.60000000000002
6,2012-05-12,02:45,498.60000000000002
6,2012-05-19,02:45,498.60000000000002
6,2012-05-26,02:45,498.60000000000002
6,2012-05-05,03:00,516.55999999999995
6,2012-05-12,03:00,516.55999999999995
6,2012-05-19,03:00,516.55999999999995
6,2012-05-26,03:00,516.55999999999995
6,2012-05-05,03:15,621.86000000000001
6,2012-05-12,03:15,582.14999999999998
6,2012-05-19,03:15,618.35000000000002
6,2012-05-26,03:15,582.14999999999998
6,2012-05-05,03:30,626.76999999999998
6,2012-05-12,03:30,620.15999999999997
6,2012-05-19,03:30,594.94000000000005
6,2012-05-26,03:30,570.78999999999996
6,2012-05-05,03:45,549.51999999999998
6,2012-05-12,03:45,608.22000000000003
6,2012-05-19,03:45,588.60000000000002
6,2012-05-26,03:45,463.83999999999997
6,2012-05-05,04:00,597.12
6,2012-05-12,04:00,560.45000000000005
6,2012-05-19,04:00,552.83000000000004
6,2012-05-26,04:00,463.83999999999997
6,2012-05-05,04:15,605.20000000000005
6,2012-05-12,04:15,574.27999999999997
6,2012-05-19,04:15,582.54999999999995
6,2012-05-26,04:15,463.83999999999997
6,2012-05-05,04:30,524.24000000000001
6,2012-05-12,04:30,578.47000000000003
6,2012-05-19,04:30,602.90999999999997
6,2012-05-26,04:30,484.88999999999999
6,2012-05-05,04:45,571.13
6,2012-05-12,04:45,605.66999999999996
6,2012-05-19,04:45,596.73000000000002
6,2012-05-26,04:45,505.93000000000001
6,2012-05-05,05:00,562.08000000000004
6,2012-05-12,05:00,574.27999999999997
6,2012-05-19,05:00,532.79999999999995
6,2012-05-26,05:00,505.93000000000001
6,2012-05-05,05:15,562.08000000000004
6,2012-05-12,05:15,546.32000000000005
6,2012-05-19,05:15,532.79999999999995
6,2012-05-26,05:15,533.74000000000001
6,2012-05-05,05:30,562.08000000000004
6,2012-05-12,05:30,576.63
6,2012-05-19,05:30,532.79999999999995
6,2012-05-26,05:30,533.74000000000001
6,2012-05-05,05:45,513.58000000000004
6,2012-05-12,05:45,576.63
6,2012-05-19,05:45,528.58000000000004
6,2012-05-26,05:45,514.58000000000004
6,2012-05-05,06:00,478.51999999999998
6,2012-05-12,06:00,576.63
6,2012-05-19,06:00,524.35000000000002
6,2012-05-26,06:00,514.58000000000004
6,2012-05-05,06:15,527.65999999999997
6,2012-05-12,06:15,508.64999999999998
6,2012-05-19,06:15,524.35000000000002
6,2012-05-26,06:15,746.49000000000001
6,2012-05-05,06:30,515.47000000000003
6,2012-05-12,06:30,440.66000000000003
6,2012-05-19,06:30,491.75
6,2012-05-26,06:30,746.49000000000001
6,2012-05-05,06:45,503.27999999999997
6,2012-05-12,06:45,466.47000000000003
6,2012-05-19,06:45,491.75
6,2012-05-26,06:45,628.27999999999997
6,2012-05-05,07:00,516.84000000000003
6,2012-05-12,07:00,492.27999999999997
6,2012-05-19,07:00,514.90999999999997
6,2012-05-26,07:00,510.06999999999999
6,2012-05-05,07:15,516.84000000000003
6,2012-05-12,07:15,492.27999999999997
6,2012-05-19,07:15,536.75999999999999
6,2012-05-26,07:15,523.78999999999996
6,2012-05-05,07:30,523.39999999999998
6,2012-05-12,07:30,574.89999999999998
6,2012-05-19,07:30,526.44000000000005
6,2012-05-26,07:30,553.47000000000003
6,2012-05-05,07:45,523.39999999999998
6,2012-05-12,07:45,574.89999999999998
6,2012-05-19,07:45,574.38
6,2012-05-26,07:45,583.13999999999999
6,2012-05-05,08:00,513.99000000000001
6,2012-05-12,08:00,561.17999999999995
6,2012-05-19,08:00,541.61000000000001
6,2012-05-26,08:00,483.76999999999998
6,2012-05-05,08:15,541.61000000000001
6,2012-05-12,08:15,547.45000000000005
6,2012-05-19,08:15,543.53999999999996
6,2012-05-26,08:15,528.00999999999999
6,2012-05-05,08:30,510.76999999999998
6,2012-05-12,08:30,529.28999999999996
6,2012-05-19,08:30,545.47000000000003
6,2012-05-26,08:30,498.66000000000003
6,2012-05-05,08:45,510.61000000000001
6,2012-05-12,08:45,531.67999999999995
6,2012-05-19,08:45,528.36000000000001
6,2012-05-26,08:45,620.15999999999997
6,2012-05-05,09:00,602.55999999999995
6,2012-05-12,09:00,505.24000000000001
6,2012-05-19,09:00,539.03999999999996
6,2012-05-26,09:00,613.38
6,2012-05-05,09:15,522.97000000000003
6,2012-05-12,09:15,671.72000000000003
6,2012-05-19,09:15,465.37
6,2012-05-26,09:15,606.59000000000003
6,2012-05-05,09:30,522.97000000000003
6,2012-05-12,09:30,612.38
6,2012-05-19,09:30,583.77999999999997
6,2012-05-26,09:30,521.88999999999999
6,2012-05-05,09:45,533.20000000000005
6,2012-05-12,09:45,549.00999999999999
6,2012-05-19,09:45,483.76999999999998
6,2012-05-26,09:45,545.51999999999998
6,2012-05-05,10:00,533.20000000000005
6,2012-05-12,10:00,514.49000000000001
6,2012-05-19,10:00,532.22000000000003
6,2012-05-26,10:00,538.80999999999995
6,2012-05-05,10:15,576.99000000000001
6,2012-05-12,10:15,562.52999999999997
6,2012-05-19,10:15,577.14999999999998
6,2012-05-26,10:15,515.75
6,2012-05-05,10:30,537.25999999999999
6,2012-05-12,10:30,457.55000000000001
6,2012-05-19,10:30,563.33000000000004
6,2012-05-26,10:30,540.27999999999997
6,2012-05-05,10:45,557.49000000000001
6,2012-05-12,10:45,536.02999999999997
6,2012-05-19,10:45,639.32000000000005
6,2012-05-26,10:45,530.88
6,2012-05-05,11:00,550.20000000000005
6,2012-05-12,11:00,536.02999999999997
6,2012-05-19,11:00,549.00999999999999
6,2012-05-26,11:00,543.78999999999996
6,2012-05-05,11:15,595.04999999999995
6,2012-05-12,11:15,496.75
6,2012-05-19,11:15,512.53999999999996
6,2012-05-26,11:15,504.83999999999997
6,2012-05-05,11:30,595.04999999999995
6,2012-05-12,11:30,496.75
6,2012-05-19,11:30,507.44
6,2012-05-26,11:30,504.83999999999997
6,2012-05-05,11:45,544.90999999999997
6,2012-05-12,11:45,472.75
6,2012-05-19,11:45,502.32999999999998
6,2012-05-26,11:45,513.95000000000005
6,2012-05-05,12:00,544.90999999999997
6,2012-05-12,12:00,497.56
6,2012-05-19,12:00,511.80000000000001
6,2012-05-26,12:00,513.95000000000005
6,2012-05-05,12:15,544.90999999999997
6,2012-05-12,12:15,540.60000000000002
6,2012-05-19,12:15,463.39999999999998
6,2012-05-26,12:15,513.95000000000005
6,2012-05-05,12:30,572.05999999999995
6,2012-05-12,12:30,512.46000000000004
6,2012-05-19,12:30,495.99000000000001
6,2012-05-26,12:30,617.13999999999999
6,2012-05-05,12:45,599.21000000000004
6,2012-05-12,12:45,484.31999999999999
6,2012-05-19,12:45,528.58000000000004
6,2012-05-26,12:45,617.13999999999999
6,2012-05-05,13:00,599.21000000000004
6,2012-05-12,13:00,535
6,2012-05-19,13:00,558.28999999999996
6,2012-05-26,13:00,504.75999999999999
6,2012-05-05,13:15,535.63
6,2012-05-12,13:15,526.58000000000004
6,2012-05-19,13:15,588
6,2012-05-26,13:15,504.75999999999999
6,2012-05-05,13:30,472.04000000000002
6,2012-05-12,13:30,518.14999999999998
6,2012-05-19,13:30,521.63999999999999
6,2012-05-26,13:30,512.00999999999999
6,2012-05-05,13:45,451.75999999999999
6,2012-05-12,13:45,572.11000000000001
6,2012-05-19,13:45,513.40999999999997
6,2012-05-26,13:45,512.00999999999999
6,2012-05-05,14:00,530.42999999999995
6,2012-05-12,14:00,582.47000000000003
6,2012-05-19,14:00,504.48000000000002
6,2012-05-26,14:00,512.00999999999999
6,2012-05-05,14:15,609.09000000000003
6,2012-05-12,14:15,592.83000000000004
6,2012-05-19,14:15,546.92999999999995
6,2012-05-26,14:15,483.69
6,2012-05-05,14:30,551.88
6,2012-05-12,14:30,535.92999999999995
6,2012-05-19,14:30,546.92999999999995
6,2012-05-26,14:30,483.69
6,2012-05-05,14:45,494.66000000000003
6,2012-05-12,14:45,479.01999999999998
6,2012-05-19,14:45,581.42999999999995
6,2012-05-26,14:45,545.66999999999996
6,2012-05-05,15:00,479.52999999999997
6,2012-05-12,15:00,479.01999999999998
6,2012-05-19,15:00,581.42999999999995
6,2012-05-26,15:00,607.63999999999999
6,2012-05-05,15:15,555.74000000000001
6,2012-05-12,15:15,534.37
6,2012-05-19,15:15,506.77999999999997
6,2012-05-26,15:15,675.64999999999998
6,2012-05-05,15:30,631.94000000000005
6,2012-05-12,15:30,534.37
6,2012-05-19,15:30,522.53999999999996
6,2012-05-26,15:30,473.38
6,2012-05-05,15:45,601.01999999999998
6,2012-05-12,15:45,518.26999999999998
6,2012-05-19,15:45,607.46000000000004
6,2012-05-26,15:45,538.85000000000002
6,2012-05-05,16:00,559.23000000000002
6,2012-05-12,16:00,502.17000000000002
6,2012-05-19,16:00,456.80000000000001
6,2012-05-26,16:00,529.90999999999997
6,2012-05-05,16:15,517.42999999999995
6,2012-05-12,16:15,481.70999999999998
6,2012-05-19,16:15,469.31999999999999
6,2012-05-26,16:15,551.97000000000003
6,2012-05-05,16:30,517.42999999999995
6,2012-05-12,16:30,586.52999999999997
6,2012-05-19,16:30,472.99000000000001
6,2012-05-26,16:30,540.46000000000004
6,2012-05-05,16:45,558.38
6,2012-05-12,16:45,532.48000000000002
6,2012-05-19,16:45,476.64999999999998
6,2012-05-26,16:45,528.94000000000005
6,2012-05-05,17:00,558.38
6,2012-05-12,17:00,593.85000000000002
6,2012-05-19,17:00,476.64999999999998
6,2012-05-26,17:00,532.20000000000005
6,2012-05-05,17:15,565.12
6,2012-05-12,17:15,655.22000000000003
6,2012-05-19,17:15,496.27999999999997
6,2012-05-26,17:15,535.45000000000005
6,2012-05-05,17:30,571.85000000000002
6,2012-05-12,17:30,561.55999999999995
6,2012-05-19,17:30,496.27999999999997
6,2012-05-26,17:30,508.51999999999998
