LinkRef,Date,TimePeriod,AverageJT
9,2013-06-22,21:15,249.15000000000001
9,2013-06-22,21:30,222.74000000000001
9,2013-06-22,21:45,222.74000000000001
9,2013-06-22,22:00,201.66
9,2013-06-22,22:15,201.66
9,2013-06-22,22:30,257.56
9,2013-06-22,22:45,257.56
9,2013-06-22,23:00,257.56
9,2013-06-22,23:15,257.56
9,2013-06-22,23:30,208.43000000000001
9,2013-06-22,23:45,241.19
12,2013-06-22,18:00,220.11000000000001
12,2013-06-22,18:15,220.11000000000001
12,2013-06-22,18:30,206.58000000000001
12,2013-06-22,18:45,206.58000000000001
12,2013-06-22,19:00,178.53999999999999
12,2013-06-22,19:15,200.66
12,2013-06-22,19:30,200.66
12,2013-06-22,19:45,244.40000000000001
12,2013-06-22,20:00,244.40000000000001
12,2013-06-22,20:15,233
12,2013-06-22,20:30,221.59
12,2013-06-22,20:45,221.59
12,2013-06-22,21:00,221.59
12,2013-06-22,21:15,239.75999999999999
12,2013-06-22,21:30,252.80000000000001
12,2013-06-22,21:45,252.80000000000001
12,2013-06-22,22:00,252.80000000000001
12,2013-06-22,22:15,232.16
12,2013-06-22,22:30,232.16
12,2013-06-22,22:45,232.16
12,2013-06-22,23:00,234.97
12,2013-06-22,23:15,237.88999999999999
12,2013-06-22,23:30,234.43000000000001
12,2013-06-22,23:45,236.55000000000001
7,2013-06-22,04:45,57.689999999999998
7,2013-06-22,05:00,55.460000000000001
7,2013-06-22,05:15,55.460000000000001
7,2013-06-22,05:30,55.460000000000001
7,2013-06-22,05:45,55.689999999999998
7,2013-06-22,06:00,55.909999999999997
7,2013-06-22,06:15,63.329999999999998
7,2013-06-22,06:30,54.82
7,2013-06-22,06:45,54.159999999999997
7,2013-06-22,07:00,54.670000000000002
7,2013-06-22,07:15,54.670000000000002
7,2013-06-22,07:30,50.409999999999997
7,2013-06-22,07:45,50.409999999999997
7,2013-06-22,08:00,60.700000000000003
7,2013-06-22,08:15,60.950000000000003
7,2013-06-22,08:30,61.189999999999998
7,2013-06-22,08:45,57.159999999999997
7,2013-06-22,09:00,62.100000000000001
7,2013-06-22,09:15,52.950000000000003
7,2013-06-22,09:30,51.659999999999997
7,2013-06-22,09:45,50.359999999999999
7,2013-06-22,10:00,58.609999999999999
7,2013-06-22,10:15,61.780000000000001
7,2013-06-22,10:30,63.850000000000001
7,2013-06-22,10:45,64.310000000000002
7,2013-06-22,11:00,64.239999999999995
7,2013-06-22,11:15,81.319999999999993
7,2013-06-22,11:30,63.530000000000001
7,2013-06-22,11:45,55.579999999999998
7,2013-06-22,12:00,56.329999999999998
7,2013-06-22,12:15,62.140000000000001
7,2013-06-22,12:30,52.539999999999999
7,2013-06-22,12:45,59.039999999999999
7,2013-06-22,13:00,62.670000000000002
7,2013-06-22,13:15,60.189999999999998
7,2013-06-22,13:30,57.700000000000003
7,2013-06-22,13:45,61.420000000000002
7,2013-06-22,14:00,59.100000000000001
7,2013-06-22,14:15,67.879999999999995
7,2013-06-22,14:30,52.049999999999997
7,2013-06-22,14:45,53.549999999999997
7,2013-06-22,15:00,55.049999999999997
7,2013-06-22,15:15,62.710000000000001
7,2013-06-22,15:30,61.789999999999999
7,2013-06-22,15:45,61.140000000000001
7,2013-06-22,16:00,56.549999999999997
7,2013-06-22,16:15,54.740000000000002
7,2013-06-22,16:30,55.890000000000001
7,2013-06-22,16:45,57.759999999999998
7,2013-06-22,17:00,60.460000000000001
7,2013-06-22,17:15,58.899999999999999
7,2013-06-22,17:30,54.5
7,2013-06-22,17:45,54.159999999999997
7,2013-06-22,18:00,57.700000000000003
7,2013-06-22,18:15,55.109999999999999
7,2013-06-22,18:30,52.509999999999998
7,2013-06-22,18:45,51.82
7,2013-06-22,19:00,49.299999999999997
7,2013-06-22,19:15,49.299999999999997
7,2013-06-22,19:30,61.030000000000001
7,2013-06-22,19:45,61.030000000000001
7,2013-06-22,20:00,59.079999999999998
7,2013-06-22,20:15,57.119999999999997
7,2013-06-22,20:30,58.469999999999999
7,2013-06-22,20:45,59.810000000000002
7,2013-06-22,21:00,59.810000000000002
6,2013-06-22,00:00,568.16999999999996
6,2013-06-22,00:15,568.16999999999996
6,2013-06-22,00:30,568.16999999999996
6,2013-06-22,00:45,568.16999999999996
6,2013-06-22,01:00,568.16999999999996
6,2013-06-22,01:15,611.70000000000005
6,2013-06-22,01:30,553.75
6,2013-06-22,01:45,553.75
6,2013-06-22,02:00,553.75
6,2013-06-22,02:15,553.75
6,2013-06-22,02:30,553.75
6,2013-06-22,02:45,555.44000000000005
6,2013-06-22,03:00,555.44000000000005
6,2013-06-22,03:15,555.44000000000005
6,2013-06-22,03:30,555.44000000000005
6,2013-06-22,03:45,555.44000000000005
6,2013-06-22,04:00,564.50999999999999
6,2013-06-22,04:15,570.92999999999995
6,2013-06-22,04:30,607.76999999999998
6,2013-06-22,04:45,504.07999999999998
6,2013-06-22,05:00,504.07999999999998
6,2013-06-22,05:15,504.07999999999998
6,2013-06-22,05:30,504.07999999999998
6,2013-06-22,05:45,587.88999999999999
6,2013-06-22,06:00,587.88999999999999
6,2013-06-22,06:15,600.62
6,2013-06-22,06:30,562.80999999999995
6,2013-06-22,06:45,525
6,2013-06-22,07:00,517.47000000000003
6,2013-06-22,07:15,517.47000000000003
6,2013-06-22,07:30,587.88999999999999
6,2013-06-22,07:45,587.88999999999999
6,2013-06-22,08:00,500.74000000000001
6,2013-06-22,08:15,575.32000000000005
6,2013-06-22,08:30,522.66999999999996
6,2013-06-22,08:45,539.76999999999998
6,2013-06-22,09:00,501.01999999999998
6,2013-06-22,09:15,501.01999999999998
6,2013-06-22,09:30,490.44999999999999
6,2013-06-22,09:45,490.44999999999999
6,2013-06-22,10:00,469.07999999999998
6,2013-06-22,10:15,613.45000000000005
6,2013-06-22,10:30,569.75
6,2013-06-22,10:45,557.53999999999996
6,2013-06-22,11:00,582.98000000000002
6,2013-06-22,11:15,581.79999999999995
6,2013-06-22,11:30,682.11000000000001
6,2013-06-22,11:45,624.48000000000002
6,2013-06-22,12:00,566.85000000000002
6,2013-06-22,12:15,513.15999999999997
6,2013-06-22,12:30,512.96000000000004
6,2013-06-22,12:45,512.75
6,2013-06-22,13:00,559.26999999999998
6,2013-06-22,13:15,605.77999999999997
6,2013-06-22,13:30,469.45999999999998
6,2013-06-22,13:45,554.33000000000004
6,2013-06-22,14:00,528.94000000000005
6,2013-06-22,14:15,518.69000000000005
6,2013-06-22,14:30,508.44
6,2013-06-22,14:45,551.11000000000001
6,2013-06-22,15:00,689.13999999999999
6,2013-06-22,15:15,534.90999999999997
6,2013-06-22,15:30,588.98000000000002
6,2013-06-22,15:45,511.18000000000001
6,2013-06-22,16:00,544.53999999999996
6,2013-06-22,16:15,487.06999999999999
6,2013-06-22,16:30,553.60000000000002
6,2013-06-22,16:45,562.48000000000002
6,2013-06-22,17:00,549.16999999999996
6,2013-06-22,17:15,535.85000000000002
6,2013-06-22,17:30,549.34000000000003
6,2013-06-22,17:45,521.03999999999996
6,2013-06-22,18:00,521.03999999999996
6,2013-06-22,18:15,521.03999999999996
6,2013-06-22,18:30,413.32999999999998
6,2013-06-22,18:45,413.32999999999998
6,2013-06-22,19:00,413.32999999999998
6,2013-06-22,19:15,413.32999999999998
6,2013-06-22,19:30,492.49000000000001
6,2013-06-22,19:45,571.63999999999999
6,2013-06-22,20:00,571.63999999999999
6,2013-06-22,20:15,540.47000000000003
6,2013-06-22,20:30,509.30000000000001
6,2013-06-22,20:45,509.30000000000001
6,2013-06-22,21:00,509.30000000000001
6,2013-06-22,21:15,541.78999999999996
6,2013-06-22,21:30,514.49000000000001
6,2013-06-22,21:45,514.49000000000001
6,2013-06-22,22:00,514.49000000000001
6,2013-06-22,22:15,514.49000000000001
6,2013-06-22,22:30,514.49000000000001
6,2013-06-22,22:45,551.65999999999997
6,2013-06-22,23:00,581.41999999999996
6,2013-06-22,23:15,552.76999999999998
6,2013-06-22,23:30,571.28999999999996
6,2013-06-22,23:45,541.46000000000004
7,2013-06-22,21:15,59.329999999999998
7,2013-06-22,21:30,58.850000000000001
7,2013-06-22,21:45,58.850000000000001
7,2013-06-22,22:00,55.659999999999997
7,2013-06-22,22:15,59.539999999999999
7,2013-06-22,22:30,63.420000000000002
7,2013-06-22,22:45,63.420000000000002
7,2013-06-22,23:00,63.420000000000002
7,2013-06-22,23:15,58.600000000000001
7,2013-06-22,23:30,58.200000000000003
7,2013-06-22,23:45,56.259999999999998
9,2013-06-29,00:00,231.78999999999999
9,2013-06-29,00:15,231.78999999999999
9,2013-06-29,00:30,231.78999999999999
9,2013-06-29,00:45,245.78
9,2013-06-29,01:00,245.78
9,2013-06-29,01:15,245.78
9,2013-06-29,01:30,245.78
9,2013-06-29,01:45,237.75999999999999
9,2013-06-29,02:00,219.03999999999999
9,2013-06-29,02:15,290.63
9,2013-06-29,02:30,290.63
9,2013-06-29,02:45,290.63
9,2013-06-29,03:00,290.63
9,2013-06-29,03:15,290.63
9,2013-06-29,03:30,225.03
9,2013-06-29,03:45,209.19999999999999
9,2013-06-29,04:00,209.19999999999999
9,2013-06-29,04:15,209.19999999999999
9,2013-06-29,04:30,192.59999999999999
9,2013-06-29,04:45,176
9,2013-06-29,05:00,234.50999999999999
9,2013-06-29,05:15,217.93000000000001
9,2013-06-29,05:30,219.22999999999999
9,2013-06-29,05:45,220.16
9,2013-06-29,06:00,230.5
9,2013-06-29,06:15,219.94999999999999
9,2013-06-29,06:30,214.75
9,2013-06-29,06:45,212.61000000000001
9,2013-06-29,07:00,206.71000000000001
9,2013-06-29,07:15,223.84999999999999
9,2013-06-29,07:30,223.84999999999999
9,2013-06-29,07:45,230.16999999999999
9,2013-06-29,08:00,230.16999999999999
9,2013-06-29,08:15,232.96000000000001
9,2013-06-29,08:30,247.49000000000001
9,2013-06-29,08:45,262.00999999999999
9,2013-06-29,09:00,249.72
9,2013-06-29,09:15,240.08000000000001
9,2013-06-29,09:30,208.19
9,2013-06-29,09:45,231.87
9,2013-06-29,10:00,267.88999999999999
9,2013-06-29,10:15,231.83000000000001
9,2013-06-29,10:30,242.81999999999999
9,2013-06-29,10:45,241.41999999999999
9,2013-06-29,11:00,228.84
9,2013-06-29,11:15,223.27000000000001
9,2013-06-29,11:30,256.07999999999998
9,2013-06-29,11:45,229.78
9,2013-06-29,12:00,244.81
9,2013-06-29,12:15,219.28
9,2013-06-29,12:30,226.34999999999999
9,2013-06-29,12:45,221.53999999999999
9,2013-06-29,13:00,253.81
9,2013-06-29,13:15,219.09
9,2013-06-29,13:30,224.84999999999999
9,2013-06-29,13:45,226.31
9,2013-06-29,14:00,205.25999999999999
9,2013-06-29,14:15,206.69
9,2013-06-29,14:30,208.11000000000001
9,2013-06-29,14:45,226.50999999999999
9,2013-06-29,15:00,235.97
9,2013-06-29,15:15,328.33999999999997
9,2013-06-29,15:30,197.81
9,2013-06-29,15:45,257.48000000000002
12,2013-06-29,05:00,213.94
12,2013-06-29,05:15,213.94
12,2013-06-29,05:30,213.12
12,2013-06-29,05:45,213.13999999999999
12,2013-06-29,06:00,218.83000000000001
12,2013-06-29,06:15,221.87
12,2013-06-29,06:30,224.91
12,2013-06-29,06:45,214.09999999999999
12,2013-06-29,07:00,203.28
12,2013-06-29,07:15,249.02000000000001
12,2013-06-29,07:30,278.76999999999998
12,2013-06-29,07:45,308.50999999999999
12,2013-06-29,08:00,242.84
12,2013-06-29,08:15,250
12,2013-06-29,08:30,209.43000000000001
12,2013-06-29,08:45,191.72
12,2013-06-29,09:00,248.97
12,2013-06-29,09:15,206.94
12,2013-06-29,09:30,250.94
12,2013-06-29,09:45,224.03
12,2013-06-29,10:00,207.09
12,2013-06-29,10:15,224.19999999999999
12,2013-06-29,10:30,210.34
12,2013-06-29,10:45,239.44
12,2013-06-29,11:00,228.71000000000001
12,2013-06-29,11:15,249.25
12,2013-06-29,11:30,218.5
12,2013-06-29,11:45,224.03
12,2013-06-29,12:00,248.22999999999999
12,2013-06-29,12:15,231.72999999999999
12,2013-06-29,12:30,242.44999999999999
12,2013-06-29,12:45,229.97
12,2013-06-29,13:00,218.25
12,2013-06-29,13:15,219.21000000000001
12,2013-06-29,13:30,248.13999999999999
12,2013-06-29,13:45,216.28999999999999
12,2013-06-29,14:00,225.44
12,2013-06-29,14:15,225.44
12,2013-06-29,14:30,229.47999999999999
12,2013-06-29,14:45,229.47999999999999
12,2013-06-29,15:00,206.75
12,2013-06-29,15:15,229.72999999999999
12,2013-06-29,15:30,222.06999999999999
12,2013-06-29,15:45,214.41
9,2013-06-29,16:00,233.69
9,2013-06-29,16:15,209.88999999999999
9,2013-06-29,16:30,237.19
9,2013-06-29,16:45,264.48000000000002
9,2013-06-29,17:00,219.13999999999999
9,2013-06-29,17:15,214.75
9,2013-06-29,17:30,221.31
9,2013-06-29,17:45,196.5
9,2013-06-29,18:00,211.49000000000001
9,2013-06-29,18:15,198.72
9,2013-06-29,18:30,211.30000000000001
9,2013-06-29,18:45,221.16999999999999
9,2013-06-29,19:00,221.16999999999999
9,2013-06-29,19:15,224.94
9,2013-06-29,19:30,224.94
9,2013-06-29,19:45,207.88999999999999
9,2013-06-29,20:00,212.16
9,2013-06-29,20:15,224.83000000000001
9,2013-06-29,20:30,217.34
9,2013-06-29,20:45,222.62
9,2013-06-29,21:00,227.90000000000001
9,2013-06-29,21:15,227.90000000000001
9,2013-06-29,21:30,186.59
9,2013-06-29,21:45,186.59
9,2013-06-29,22:00,243.22999999999999
9,2013-06-29,22:15,227.09999999999999
9,2013-06-29,22:30,209.55000000000001
9,2013-06-29,22:45,214.09
9,2013-06-29,23:00,195.41999999999999
9,2013-06-29,23:15,195.41999999999999
9,2013-06-29,23:30,195.41999999999999
9,2013-06-29,23:45,242.44
12,2013-06-29,16:00,208.53
12,2013-06-29,16:15,202.65000000000001
12,2013-06-29,16:30,200.47
12,2013-06-29,16:45,200.47
12,2013-06-29,17:00,197.61000000000001
12,2013-06-29,17:15,197.61000000000001
12,2013-06-29,17:30,236.88
12,2013-06-29,17:45,199.09
12,2013-06-29,18:00,197.83000000000001
12,2013-06-29,18:15,209.65000000000001
12,2013-06-29,18:30,209.65000000000001
12,2013-06-29,18:45,223.69999999999999
12,2013-06-29,19:00,223.69999999999999
12,2013-06-29,19:15,239.61000000000001
12,2013-06-29,19:30,228.09
12,2013-06-29,19:45,216.56999999999999
12,2013-06-29,20:00,222.41
12,2013-06-29,20:15,266.69
12,2013-06-29,20:30,227.44
12,2013-06-29,20:45,236.22
12,2013-06-29,21:00,244.99000000000001
12,2013-06-29,21:15,231.72999999999999
12,2013-06-29,21:30,231.72999999999999
12,2013-06-29,21:45,191.78999999999999
12,2013-06-29,22:00,191.78999999999999
12,2013-06-29,22:15,289.35000000000002
12,2013-06-29,22:30,289.35000000000002
12,2013-06-29,22:45,209.93000000000001
12,2013-06-29,23:00,209.93000000000001
12,2013-06-29,23:15,190.49000000000001
12,2013-06-29,23:30,190.49000000000001
12,2013-06-29,23:45,190.49000000000001
9,2013-06-01,00:00,257.31
9,2013-06-01,00:15,257.31
9,2013-06-01,00:30,257.31
9,2013-06-01,00:45,257.31
9,2013-06-01,01:00,221.40000000000001
9,2013-06-01,01:15,221.40000000000001
9,2013-06-01,01:30,221.40000000000001
9,2013-06-01,01:45,221.40000000000001
9,2013-06-01,02:00,221.40000000000001
9,2013-06-01,02:15,220.09
9,2013-06-01,02:30,228.09
9,2013-06-01,02:45,201.30000000000001
9,2013-06-01,03:00,201.30000000000001
9,2013-06-01,03:15,201.30000000000001
9,2013-06-01,03:30,210.34
9,2013-06-01,03:45,219.38
9,2013-06-01,04:00,219.38
9,2013-06-01,04:15,219.38
9,2013-06-01,04:30,256.18000000000001
9,2013-06-01,04:45,256.18000000000001
9,2013-06-01,05:00,256.18000000000001
9,2013-06-01,05:15,256.18000000000001
9,2013-06-01,05:30,248.16999999999999
9,2013-06-01,05:45,248.16999999999999
9,2013-06-01,06:00,226.19999999999999
9,2013-06-01,06:15,199.22999999999999
9,2013-06-01,06:30,223.94999999999999
9,2013-06-01,06:45,203.22
9,2013-06-01,07:00,243.31999999999999
9,2013-06-01,07:15,229.96000000000001
9,2013-06-01,07:30,258.88
9,2013-06-01,07:45,251.38
9,2013-06-01,08:00,239.43000000000001
9,2013-06-01,08:15,237.80000000000001
9,2013-06-01,08:30,311.31
9,2013-06-01,08:45,222.30000000000001
9,2013-06-01,09:00,252.03
9,2013-06-01,09:15,249.65000000000001
9,2013-06-01,09:30,247.27000000000001
6,2013-06-29,00:00,582.32000000000005
6,2013-06-29,00:15,571.26999999999998
6,2013-06-29,00:30,549.04999999999995
6,2013-06-29,00:45,596.11000000000001
6,2013-06-29,01:00,551.53999999999996
6,2013-06-29,01:15,546.51999999999998
6,2013-06-29,01:30,549.87
6,2013-06-29,01:45,539.84000000000003
6,2013-06-29,02:00,590.63
6,2013-06-29,02:15,601.88
6,2013-06-29,02:30,613.27999999999997
6,2013-06-29,02:45,549.87
6,2013-06-29,03:00,606.69000000000005
6,2013-06-29,03:15,505.57999999999998
6,2013-06-29,03:30,554.90999999999997
6,2013-06-29,03:45,560.34000000000003
6,2013-06-29,04:00,570.32000000000005
6,2013-06-29,04:15,585.39999999999998
6,2013-06-29,04:30,563.05999999999995
6,2013-06-29,04:45,517.47000000000003
6,2013-06-29,05:00,517.47000000000003
6,2013-06-29,05:15,517.47000000000003
6,2013-06-29,05:30,541.61000000000001
6,2013-06-29,05:45,566.91999999999996
6,2013-06-29,06:00,592.22000000000003
6,2013-06-29,06:15,525.90999999999997
6,2013-06-29,06:30,505.31999999999999
6,2013-06-29,06:45,504.98000000000002
6,2013-06-29,07:00,504.63999999999999
6,2013-06-29,07:15,544.29999999999995
6,2013-06-29,07:30,540.50999999999999
6,2013-06-29,07:45,536.71000000000004
6,2013-06-29,08:00,587.62
6,2013-06-29,08:15,511.22000000000003
6,2013-06-29,08:30,576.21000000000004
6,2013-06-29,08:45,503.75999999999999
6,2013-06-29,09:00,497.75999999999999
6,2013-06-29,09:15,581.42999999999995
6,2013-06-29,09:30,640.28999999999996
6,2013-06-29,09:45,615.16999999999996
6,2013-06-29,10:00,560
6,2013-06-29,10:15,592
6,2013-06-29,10:30,592
6,2013-06-29,10:45,498.66000000000003
6,2013-06-29,11:00,498.66000000000003
6,2013-06-29,11:15,585.83000000000004
6,2013-06-29,11:30,502.20999999999998
6,2013-06-29,11:45,517.84000000000003
6,2013-06-29,12:00,533.47000000000003
6,2013-06-29,12:15,603.75999999999999
6,2013-06-29,12:30,624.85000000000002
6,2013-06-29,12:45,562.55999999999995
6,2013-06-29,13:00,500.26999999999998
6,2013-06-29,13:15,528.72000000000003
6,2013-06-29,13:30,534.73000000000002
6,2013-06-29,13:45,529.33000000000004
6,2013-06-29,14:00,523.91999999999996
6,2013-06-29,14:15,523.91999999999996
6,2013-06-29,14:30,587.77999999999997
6,2013-06-29,14:45,587.77999999999997
6,2013-06-29,15:00,546.07000000000005
6,2013-06-29,15:15,504.36000000000001
6,2013-06-29,15:30,465.37
6,2013-06-29,15:45,500.89999999999998
6,2013-06-29,16:00,497.99000000000001
6,2013-06-29,16:15,497.99000000000001
6,2013-06-29,16:30,515.75
6,2013-06-29,16:45,515.75
6,2013-06-29,17:00,581.59000000000003
6,2013-06-29,17:15,523.78999999999996
6,2013-06-29,17:30,485.17000000000002
6,2013-06-29,17:45,564.63
6,2013-06-29,18:00,556.41999999999996
6,2013-06-29,18:15,548.20000000000005
6,2013-06-29,18:30,535.72000000000003
6,2013-06-29,18:45,492.05000000000001
6,2013-06-29,19:00,491.54000000000002
6,2013-06-29,19:15,491.01999999999998
6,2013-06-29,19:30,470.81999999999999
6,2013-06-29,19:45,508.5
6,2013-06-29,20:00,546.17999999999995
6,2013-06-29,20:15,478.00999999999999
6,2013-06-29,20:30,475.47000000000003
6,2013-06-29,20:45,513.40999999999997
6,2013-06-29,21:00,513.40999999999997
6,2013-06-29,21:15,447.49000000000001
6,2013-06-29,21:30,447.49000000000001
6,2013-06-29,21:45,599.72000000000003
6,2013-06-29,22:00,487.81999999999999
6,2013-06-29,22:15,483.10000000000002
6,2013-06-29,22:30,493.95999999999998
6,2013-06-29,22:45,493.95999999999998
6,2013-06-29,23:00,493.95999999999998
6,2013-06-29,23:15,553.82000000000005
6,2013-06-29,23:30,549
6,2013-06-29,23:45,538.50999999999999
3,2013-06-15,00:00,144.84999999999999
3,2013-06-15,00:15,148.72999999999999
3,2013-06-15,00:30,149.06999999999999
3,2013-06-15,00:45,158.25
3,2013-06-15,01:00,161.16
3,2013-06-15,01:15,159.15000000000001
3,2013-06-15,01:30,161.56999999999999
6,2013-06-15,00:00,554.59000000000003
6,2013-06-15,00:15,585.08000000000004
6,2013-06-15,00:30,585.59000000000003
6,2013-06-15,00:45,600.97000000000003
6,2013-06-15,01:00,526.47000000000003
6,2013-06-15,01:15,526.47000000000003
6,2013-06-15,01:30,536.08000000000004
6,2013-06-15,01:45,638.57000000000005
6,2013-06-15,02:00,653.87
6,2013-06-15,02:15,585.79999999999995
6,2013-06-15,02:30,611.07000000000005
6,2013-06-15,02:45,585.25
6,2013-06-15,03:00,563.73000000000002
6,2013-06-15,03:15,508.07999999999998
6,2013-06-15,03:30,564.88999999999999
6,2013-06-15,03:45,531.48000000000002
6,2013-06-15,04:00,533.14999999999998
6,2013-06-15,04:15,567.61000000000001
6,2013-06-15,04:30,569.40999999999997
6,2013-06-15,04:45,564.17999999999995
6,2013-06-15,05:00,564.17999999999995
6,2013-06-15,05:15,564.17999999999995
6,2013-06-15,05:30,505.64999999999998
6,2013-06-15,05:45,506.25999999999999
6,2013-06-15,06:00,506.86000000000001
6,2013-06-15,06:15,534.73000000000002
6,2013-06-15,06:30,492.74000000000001
6,2013-06-15,06:45,526.61000000000001
6,2013-06-15,07:00,520.64999999999998
6,2013-06-15,07:15,467.56
6,2013-06-15,07:30,488.68000000000001
6,2013-06-15,07:45,509.79000000000002
6,2013-06-15,08:00,613.14999999999998
6,2013-06-15,08:15,552.40999999999997
6,2013-06-15,08:30,491.67000000000002
6,2013-06-15,08:45,500.55000000000001
6,2013-06-15,09:00,509.42000000000002
6,2013-06-15,09:15,515.37
6,2013-06-15,09:30,558.91999999999996
6,2013-06-15,09:45,656.71000000000004
6,2013-06-15,10:00,544.63
6,2013-06-15,10:15,578.99000000000001
6,2013-06-15,10:30,571.44000000000005
6,2013-06-15,10:45,574.79999999999995
6,2013-06-15,11:00,578.14999999999998
6,2013-06-15,11:15,584.5
6,2013-06-15,11:30,590.84000000000003
6,2013-06-15,11:45,625.75999999999999
6,2013-06-15,12:00,660.66999999999996
6,2013-06-15,12:15,557.78999999999996
6,2013-06-15,12:30,629.73000000000002
6,2013-06-15,12:45,634.47000000000003
6,2013-06-15,13:00,540.54999999999995
6,2013-06-15,13:15,538.25999999999999
6,2013-06-15,13:30,600.62
6,2013-06-15,13:45,570.04999999999995
6,2013-06-15,14:00,570.04999999999995
6,2013-06-15,14:15,578.30999999999995
6,2013-06-15,14:30,578.30999999999995
6,2013-06-15,14:45,508.75999999999999
