LinkRef,Date,TimePeriod,AverageJT
8,2012-06-02,07:30,239.94
8,2012-06-02,07:45,239.28999999999999
8,2012-06-02,08:00,242.71000000000001
8,2012-06-02,08:15,242.71000000000001
8,2012-06-02,08:30,239.41
8,2012-06-02,08:45,239.41
8,2012-06-02,09:00,223.13
8,2012-06-02,09:15,226.66
8,2012-06-02,09:30,230.18000000000001
8,2012-06-02,09:45,216.90000000000001
8,2012-06-02,10:00,246.40000000000001
8,2012-06-02,10:15,248.34999999999999
8,2012-06-02,10:30,218.72999999999999
8,2012-06-02,10:45,235.34
8,2012-06-02,11:00,251.94999999999999
8,2012-06-02,11:15,275.68000000000001
8,2012-06-02,11:30,265.44
8,2012-06-02,11:45,255.19
9,2012-06-09,22:15,221.72
9,2012-06-09,22:30,214.5
9,2012-06-09,22:45,207.27000000000001
9,2012-06-09,23:00,203.16
9,2012-06-09,23:15,221.33000000000001
9,2012-06-09,23:30,273.82999999999998
9,2012-06-09,23:45,219.13999999999999
9,2012-06-02,00:00,222.5
9,2012-06-02,00:15,250.09999999999999
9,2012-06-02,00:30,223.24000000000001
9,2012-06-02,00:45,245.02000000000001
9,2012-06-02,01:00,272.22000000000003
9,2012-06-02,01:15,272.22000000000003
9,2012-06-02,01:30,272.22000000000003
9,2012-06-02,01:45,272.22000000000003
9,2012-06-02,02:00,272.22000000000003
9,2012-06-02,02:15,229.72
8,2012-06-02,12:00,238.11000000000001
8,2012-06-02,12:15,259.14999999999998
8,2012-06-02,12:30,245.99000000000001
8,2012-06-02,12:45,213.43000000000001
8,2012-06-02,13:00,217.63
8,2012-06-02,13:15,218.16999999999999
8,2012-06-02,13:30,218.16999999999999
8,2012-06-02,13:45,197.75999999999999
8,2012-06-02,14:00,197.75999999999999
8,2012-06-02,14:15,241.25
8,2012-06-02,14:30,231.56
8,2012-06-02,14:45,221.87
8,2012-06-02,15:00,225.80000000000001
8,2012-06-02,15:15,229.72999999999999
8,2012-06-02,15:30,200.61000000000001
8,2012-06-02,15:45,233.77000000000001
8,2012-06-02,16:00,234.28
8,2012-06-02,16:15,217.68000000000001
8,2012-06-02,16:30,230.84
8,2012-06-02,16:45,211.72999999999999
8,2012-06-02,17:00,192.61000000000001
8,2012-06-02,17:15,226.83000000000001
8,2012-06-02,17:30,228.09999999999999
8,2012-06-02,17:45,209.02000000000001
8,2012-06-02,18:00,217.74000000000001
8,2012-06-02,18:15,225.02000000000001
8,2012-06-02,18:30,219.34
8,2012-06-02,18:45,212.58000000000001
8,2012-06-02,19:00,230.5
8,2012-06-02,19:15,218.80000000000001
8,2012-06-02,19:30,207.09999999999999
8,2012-06-02,19:45,206.99000000000001
8,2012-06-02,20:00,219.41
8,2012-06-02,20:15,212.59999999999999
8,2012-06-16,10:30,244.77000000000001
8,2012-06-16,10:45,256.50999999999999
8,2012-06-16,11:00,250.59999999999999
8,2012-06-16,11:15,227.69
8,2012-06-16,11:30,236.08000000000001
8,2012-06-16,11:45,224.63999999999999
8,2012-06-16,12:00,234.03
8,2012-06-16,12:15,243.41999999999999
8,2012-06-16,12:30,217.03
8,2012-06-16,12:45,217.03
8,2012-06-16,13:00,239.97999999999999
8,2012-06-16,13:15,239.97999999999999
8,2012-06-16,13:30,254.56999999999999
8,2012-06-16,13:45,208.31
8,2012-06-16,14:00,230.65000000000001
9,2012-06-02,02:30,225.83000000000001
9,2012-06-02,02:45,219.97
9,2012-06-02,03:00,225.84999999999999
9,2012-06-02,03:15,233.16
9,2012-06-02,03:30,251.81999999999999
9,2012-06-02,03:45,231.40000000000001
9,2012-06-02,04:00,239.81
9,2012-06-02,04:15,229.69
9,2012-06-02,04:30,251.61000000000001
9,2012-06-02,04:45,251.61000000000001
9,2012-06-02,05:00,251.61000000000001
9,2012-06-02,05:15,238.72
9,2012-06-02,05:30,244.74000000000001
9,2012-06-02,05:45,250.75
9,2012-06-02,06:00,229.75
9,2012-06-02,06:15,208.75
9,2012-06-02,06:30,239.13
9,2012-06-02,06:45,269.5
9,2012-06-02,07:00,246.66999999999999
9,2012-06-02,07:15,194.66999999999999
9,2012-06-02,07:30,235.38
9,2012-06-02,07:45,245.49000000000001
9,2012-06-02,08:00,236.31999999999999
9,2012-06-02,08:15,210.97999999999999
9,2012-06-02,08:30,227.94999999999999
9,2012-06-02,08:45,244.91999999999999
9,2012-06-02,09:00,221.43000000000001
9,2012-06-02,09:15,249.97
9,2012-06-02,09:30,226.78
9,2012-06-02,09:45,227.53999999999999
9,2012-06-02,10:00,234.66999999999999
9,2012-06-02,10:15,252.16999999999999
9,2012-06-02,10:30,225.02000000000001
9,2012-06-02,10:45,257.77999999999997
9,2012-06-02,11:00,259.44999999999999
9,2012-06-02,11:15,261.11000000000001
9,2012-06-02,11:30,294.19999999999999
9,2012-06-02,11:45,243.80000000000001
9,2012-06-02,12:00,233.66
9,2012-06-02,12:15,264.63
9,2012-06-02,12:30,236.53999999999999
9,2012-06-02,12:45,224.05000000000001
9,2012-06-02,13:00,226.71000000000001
9,2012-06-02,13:15,229.37
9,2012-06-02,13:30,210
9,2012-06-02,13:45,216.15000000000001
9,2012-06-02,14:00,222.30000000000001
9,2012-06-02,14:15,229.59999999999999
9,2012-06-02,14:30,236.88999999999999
8,2012-06-16,14:15,217.58000000000001
8,2012-06-16,14:30,208.65000000000001
8,2012-06-16,14:45,199.72
8,2012-06-16,15:00,216.69999999999999
8,2012-06-16,15:15,207.77000000000001
8,2012-06-16,15:30,219.69999999999999
8,2012-06-16,15:45,220.16999999999999
8,2012-06-16,16:00,241.00999999999999
8,2012-06-16,16:15,241.34
8,2012-06-16,16:30,233.77000000000001
8,2012-06-16,16:45,226.19
8,2012-06-16,17:00,229.21000000000001
8,2012-06-16,17:15,220.97999999999999
8,2012-06-16,17:30,228.31999999999999
8,2012-06-16,17:45,232
8,2012-06-16,18:00,210.77000000000001
8,2012-06-16,18:15,203.06999999999999
8,2012-06-16,18:30,229.34
8,2012-06-16,18:45,212.40000000000001
8,2012-06-16,19:00,244.86000000000001
8,2012-06-16,19:15,221.58000000000001
8,2012-06-16,19:30,198.30000000000001
8,2012-06-16,19:45,198.30000000000001
8,2012-06-16,20:00,198.30000000000001
8,2012-06-16,20:15,233.36000000000001
8,2012-06-16,20:30,211.25
8,2012-06-16,20:45,234.09999999999999
8,2012-06-16,21:00,234.09999999999999
8,2012-06-16,21:15,234.09999999999999
8,2012-06-16,21:30,224.34
8,2012-06-16,21:45,240.27000000000001
8,2012-06-16,22:00,240.27000000000001
8,2012-06-16,22:15,241.52000000000001
8,2012-06-16,22:30,241.52000000000001
8,2012-06-16,22:45,241.69
8,2012-06-16,23:00,241.69
8,2012-06-16,23:15,232.66999999999999
8,2012-06-16,23:30,223.63999999999999
8,2012-06-16,23:45,223.63999999999999
9,2012-06-02,14:45,218.16999999999999
9,2012-06-02,15:00,212.87
9,2012-06-23,22:45,282.26999999999998
9,2012-06-23,23:00,261.74000000000001
9,2012-06-23,23:15,261.74000000000001
9,2012-06-23,23:30,257.08999999999997
9,2012-06-23,23:45,252.43000000000001
8,2012-06-02,20:30,259.35000000000002
8,2012-06-02,20:45,306.08999999999997
8,2012-06-02,21:00,208.50999999999999
8,2012-06-02,21:15,254.91
8,2012-06-02,21:30,242.66999999999999
8,2012-06-02,21:45,230.43000000000001
8,2012-06-02,22:00,281.25999999999999
8,2012-06-02,22:15,281.25999999999999
8,2012-06-02,22:30,281.25999999999999
8,2012-06-02,22:45,245.21000000000001
8,2012-06-02,23:00,232.38
8,2012-06-02,23:15,235.97999999999999
8,2012-06-02,23:30,215.02000000000001
8,2012-06-02,23:45,224.46000000000001
7,2012-06-30,00:00,61.409999999999997
7,2012-06-30,00:15,58.939999999999998
7,2012-06-30,00:30,63.590000000000003
7,2012-06-30,00:45,60.159999999999997
7,2012-06-30,01:00,57.829999999999998
7,2012-06-30,01:15,60.149999999999999
7,2012-06-30,01:30,59.93
7,2012-06-30,01:45,53.549999999999997
7,2012-06-30,02:00,52.93
7,2012-06-30,02:15,57.469999999999999
7,2012-06-30,02:30,57.090000000000003
7,2012-06-30,02:45,61.329999999999998
7,2012-06-30,03:00,55.75
7,2012-06-30,03:15,55.390000000000001
7,2012-06-30,03:30,58.75
7,2012-06-30,03:45,58.75
7,2012-06-30,04:00,58.75
7,2012-06-30,04:15,58.75
7,2012-06-30,04:30,78.170000000000002
7,2012-06-30,04:45,78.170000000000002
7,2012-06-30,05:00,64.269999999999996
7,2012-06-30,05:15,50.359999999999999
7,2012-06-30,05:30,53.25
7,2012-06-30,05:45,56.130000000000003
7,2012-06-30,06:00,51.850000000000001
7,2012-06-30,06:15,66.359999999999999
7,2012-06-30,06:30,59.369999999999997
7,2012-06-30,06:45,52.380000000000003
7,2012-06-30,07:00,54.289999999999999
7,2012-06-30,07:15,61.859999999999999
7,2012-06-30,07:30,59.219999999999999
7,2012-06-30,07:45,56.579999999999998
7,2012-06-30,08:00,65.209999999999994
7,2012-06-30,08:15,64.709999999999994
7,2012-06-30,08:30,64.099999999999994
7,2012-06-30,08:45,59.149999999999999
7,2012-06-30,09:00,61.700000000000003
7,2012-06-30,09:15,61.890000000000001
7,2012-06-30,09:30,62.079999999999998
8,2012-06-23,00:00,255.49000000000001
8,2012-06-23,00:15,255.49000000000001
8,2012-06-23,00:30,255.49000000000001
8,2012-06-23,00:45,255.49000000000001
8,2012-06-23,01:00,221.53
8,2012-06-23,01:15,246.16999999999999
8,2012-06-23,01:30,246.90000000000001
8,2012-06-23,01:45,222.72
8,2012-06-23,02:00,227.99000000000001
8,2012-06-23,02:15,234.22
7,2012-06-16,00:00,97.849999999999994
8,2012-06-23,02:30,225.97
8,2012-06-23,02:45,232.91
8,2012-06-23,03:00,232.05000000000001
8,2012-06-23,03:15,224.05000000000001
8,2012-06-23,03:30,182.16
8,2012-06-23,03:45,182.16
8,2012-06-23,04:00,182.16
8,2012-06-23,04:15,182.16
8,2012-06-23,04:30,182.16
8,2012-06-23,04:45,238.31
8,2012-06-23,05:00,206.40000000000001
8,2012-06-23,05:15,206.40000000000001
8,2012-06-23,05:30,206.40000000000001
8,2012-06-23,05:45,188.16999999999999
8,2012-06-23,06:00,212.06999999999999
8,2012-06-23,06:15,235.96000000000001
8,2012-06-23,06:30,247.25999999999999
8,2012-06-23,06:45,228.44
8,2012-06-23,07:00,209.62
8,2012-06-23,07:15,224.72999999999999
8,2012-06-23,07:30,209.19999999999999
8,2012-06-23,07:45,227.69
8,2012-06-23,08:00,254.11000000000001
8,2012-06-23,08:15,222.28999999999999
8,2012-06-23,08:30,206.63999999999999
8,2012-06-23,08:45,235.18000000000001
8,2012-06-23,09:00,236.12
8,2012-06-23,09:15,240.22
8,2012-06-23,09:30,245.24000000000001
8,2012-06-23,09:45,231.33000000000001
8,2012-06-23,10:00,208.65000000000001
8,2012-06-23,10:15,229.21000000000001
8,2012-06-23,10:30,216.16999999999999
8,2012-06-23,10:45,232.03
8,2012-06-23,11:00,247.88999999999999
8,2012-06-23,11:15,275.49000000000001
8,2012-06-23,11:30,231.71000000000001
8,2012-06-23,11:45,252.53999999999999
8,2012-06-23,12:00,247.55000000000001
8,2012-06-23,12:15,208.16999999999999
8,2012-06-23,12:30,207.13999999999999
8,2012-06-23,12:45,213.69
8,2012-06-23,13:00,226.30000000000001
8,2012-06-23,13:15,277.57999999999998
8,2012-06-23,13:30,214.31999999999999
8,2012-06-23,13:45,207.81
8,2012-06-23,14:00,223.63999999999999
8,2012-06-23,14:15,210.22
8,2012-06-23,14:30,244.25999999999999
8,2012-06-23,14:45,242.28999999999999
8,2012-06-23,15:00,205.53
8,2012-06-23,15:15,208.16999999999999
8,2012-06-23,15:30,217.58000000000001
8,2012-06-23,15:45,306.49000000000001
8,2012-06-23,16:00,205.53
7,2012-06-16,00:15,97.849999999999994
7,2012-06-16,00:30,97.849999999999994
7,2012-06-16,00:45,60.159999999999997
7,2012-06-16,01:00,57.829999999999998
7,2012-06-16,01:15,60.149999999999999
7,2012-06-16,01:30,59.93
7,2012-06-16,01:45,53.549999999999997
7,2012-06-16,02:00,52.93
7,2012-06-16,02:15,57.469999999999999
7,2012-06-16,02:30,57.090000000000003
7,2012-06-16,02:45,61.329999999999998
7,2012-06-16,03:00,55.75
7,2012-06-16,03:15,55.390000000000001
7,2012-06-16,03:30,59.030000000000001
7,2012-06-16,03:45,56.960000000000001
7,2012-06-16,04:00,55.670000000000002
7,2012-06-16,04:15,57.479999999999997
7,2012-06-16,04:30,51.82
7,2012-06-16,04:45,59.369999999999997
7,2012-06-16,05:00,54.43
7,2012-06-16,05:15,54.43
7,2012-06-16,05:30,54.43
7,2012-06-16,05:45,53.359999999999999
7,2012-06-16,06:00,52.280000000000001
7,2012-06-16,06:15,54.920000000000002
7,2012-06-16,06:30,57.549999999999997
7,2012-06-16,06:45,58.75
7,2012-06-16,07:00,49.93
7,2012-06-16,07:15,50.520000000000003
7,2012-06-16,07:30,51.109999999999999
7,2012-06-16,07:45,51.109999999999999
7,2012-06-16,08:00,56.18
7,2012-06-16,08:15,61.25
7,2012-06-16,08:30,61.25
7,2012-06-16,08:45,58.07
7,2012-06-16,09:00,54.880000000000003
7,2012-06-16,09:15,59.520000000000003
7,2012-06-16,09:30,65.5
7,2012-06-16,09:45,59.700000000000003
7,2012-06-16,10:00,59.18
7,2012-06-16,10:15,61.799999999999997
7,2012-06-16,10:30,64.420000000000002
7,2012-06-16,10:45,64.180000000000007
7,2012-06-16,11:00,60.07
7,2012-06-16,11:15,58.850000000000001
7,2012-06-16,11:30,56.770000000000003
7,2012-06-16,11:45,50.979999999999997
7,2012-06-16,12:00,53.719999999999999
7,2012-06-16,12:15,56.450000000000003
8,2012-06-23,16:15,215.91999999999999
8,2012-06-23,16:30,197.56999999999999
8,2012-06-23,16:45,180.38999999999999
8,2012-06-23,17:00,241.13
8,2012-06-23,17:15,237.28999999999999
8,2012-06-23,17:30,233.44
8,2012-06-23,17:45,218.19
8,2012-06-23,18:00,230.80000000000001
8,2012-06-23,18:15,259.94
8,2012-06-23,18:30,260.19999999999999
8,2012-06-23,18:45,224.25
8,2012-06-23,19:00,205.59999999999999
8,2012-06-23,19:15,216.22999999999999
8,2012-06-23,19:30,235.53
8,2012-06-23,19:45,235.53
8,2012-06-23,20:00,215
8,2012-06-23,20:15,215
8,2012-06-23,20:30,239.93000000000001
8,2012-06-23,20:45,264.85000000000002
8,2012-06-23,21:00,220.15000000000001
8,2012-06-23,21:15,220.15000000000001
8,2012-06-23,21:30,221.27000000000001
8,2012-06-23,21:45,221.27000000000001
8,2012-06-23,22:00,294.85000000000002
8,2012-06-23,22:15,310.94999999999999
7,2012-06-16,12:30,68.400000000000006
7,2012-06-16,12:45,68.400000000000006
7,2012-06-16,13:00,53.060000000000002
7,2012-06-16,13:15,53.060000000000002
7,2012-06-16,13:30,60.149999999999999
7,2012-06-16,13:45,50.979999999999997
7,2012-06-16,14:00,56.259999999999998
7,2012-06-16,14:15,53.789999999999999
7,2012-06-16,14:30,55.159999999999997
7,2012-06-16,14:45,56.520000000000003
7,2012-06-16,15:00,53.719999999999999
7,2012-06-16,15:15,52.270000000000003
7,2012-06-16,15:30,55.780000000000001
7,2012-06-16,15:45,53.170000000000002
7,2012-06-16,16:00,59.850000000000001
7,2012-06-16,16:15,61.899999999999999
7,2012-06-16,16:30,63.159999999999997
7,2012-06-16,16:45,58.729999999999997
7,2012-06-16,17:00,58.649999999999999
7,2012-06-16,17:15,54.25
7,2012-06-16,17:30,59.210000000000001
7,2012-06-16,17:45,63.259999999999998
7,2012-06-16,18:00,54.850000000000001
7,2012-06-16,18:15,55.170000000000002
7,2012-06-16,18:30,52.560000000000002
7,2012-06-16,18:45,49.950000000000003
7,2012-06-16,19:00,57.799999999999997
8,2012-06-09,00:00,232.93000000000001
8,2012-06-09,00:15,253.63
8,2012-06-09,00:30,230.84
8,2012-06-09,00:45,219.77000000000001
8,2012-06-09,01:00,221.53
8,2012-06-09,01:15,246.16999999999999
8,2012-06-09,01:30,246.90000000000001
8,2012-06-09,01:45,222.72
8,2012-06-09,02:00,227.99000000000001
8,2012-06-09,02:15,234.22
8,2012-06-09,02:30,225.97
8,2012-06-09,02:45,232.91
8,2012-06-09,03:00,232.05000000000001
8,2012-06-09,03:15,243.97
8,2012-06-09,03:30,243.97
8,2012-06-09,03:45,243.97
8,2012-06-09,04:00,243.97
8,2012-06-09,04:15,243.97
8,2012-06-09,04:30,218.47
8,2012-06-09,04:45,249.72
8,2012-06-09,05:00,249.72
8,2012-06-09,05:15,249.72
8,2012-06-09,05:30,247.44
8,2012-06-09,05:45,239.18000000000001
8,2012-06-09,06:00,230.91999999999999
8,2012-06-09,06:15,222.44999999999999
8,2012-06-09,06:30,213.97999999999999
8,2012-06-09,06:45,225.63999999999999
8,2012-06-09,07:00,237.28999999999999
8,2012-06-09,07:15,237.28999999999999
8,2012-06-09,07:30,193.27000000000001
8,2012-06-09,07:45,193.27000000000001
8,2012-06-09,08:00,247.38999999999999
8,2012-06-09,08:15,241.56999999999999
8,2012-06-09,08:30,235.74000000000001
8,2012-06-09,08:45,227.56
8,2012-06-09,09:00,233.43000000000001
8,2012-06-09,09:15,239.28999999999999
8,2012-06-09,09:30,230.19999999999999
8,2012-06-09,09:45,250.96000000000001
8,2012-06-09,10:00,246.38
8,2012-06-09,10:15,241.78999999999999
8,2012-06-09,10:30,222.18000000000001
7,2012-06-02,00:00,58.079999999999998
7,2012-06-02,00:15,58.939999999999998
7,2012-06-02,00:30,63.590000000000003
7,2012-06-02,00:45,60.159999999999997
7,2012-06-02,01:00,57.829999999999998
7,2012-06-02,01:15,60.149999999999999
7,2012-06-02,01:30,59.93
7,2012-06-02,01:45,53.549999999999997
7,2012-06-02,02:00,52.93
7,2012-06-02,02:15,57.469999999999999
7,2012-06-02,02:30,57.090000000000003
7,2012-06-02,02:45,61.329999999999998
7,2012-06-02,03:00,55.75
7,2012-06-02,03:15,55.390000000000001
7,2012-06-02,03:30,62.700000000000003
7,2012-06-02,03:45,56.960000000000001
7,2012-06-02,04:00,55.670000000000002
7,2012-06-02,04:15,57.479999999999997
7,2012-06-02,04:30,68.400000000000006
7,2012-06-02,04:45,68.400000000000006
7,2012-06-02,05:00,68.400000000000006
7,2012-06-02,05:15,59.630000000000003
7,2012-06-02,05:30,62.350000000000001
7,2012-06-02,05:45,62.350000000000001
7,2012-06-02,06:00,65.040000000000006
7,2012-06-02,06:15,67.719999999999999
7,2012-06-02,06:30,67.719999999999999
7,2012-06-02,06:45,61.329999999999998
7,2012-06-02,07:00,54.93
7,2012-06-02,07:15,57.890000000000001
7,2012-06-02,07:30,60.840000000000003
7,2012-06-02,07:45,58.350000000000001
7,2012-06-02,08:00,54.969999999999999
7,2012-06-02,08:15,54.969999999999999
7,2012-06-02,08:30,58.859999999999999
7,2012-06-02,08:45,58.859999999999999
8,2012-06-09,10:45,230.88
8,2012-06-09,11:00,230.88
8,2012-06-09,11:15,254.93000000000001
8,2012-06-09,11:30,254.93000000000001
8,2012-06-09,11:45,263.06999999999999
8,2012-06-09,12:00,238.40000000000001
8,2012-06-09,12:15,227.93000000000001
8,2012-06-23,22:30,310.94999999999999
8,2012-06-23,22:45,254.40000000000001
8,2012-06-23,23:00,197.84
8,2012-06-23,23:15,197.84
8,2012-06-23,23:30,197.84
8,2012-06-23,23:45,197.84
7,2012-06-02,09:00,57.880000000000003
7,2012-06-02,09:15,55.869999999999997
7,2012-06-02,09:30,53.859999999999999
7,2012-06-02,09:45,58.210000000000001
7,2012-06-02,10:00,59.030000000000001
7,2012-06-02,10:15,59.850000000000001
7,2012-06-02,10:30,59.549999999999997
7,2012-06-02,10:45,59.329999999999998
7,2012-06-02,11:00,59.109999999999999
7,2012-06-16,19:15,53.57
7,2012-06-16,19:30,49.340000000000003
7,2012-06-16,19:45,49.340000000000003
7,2012-06-16,20:00,49.340000000000003
7,2012-06-16,20:15,54.740000000000002
7,2012-06-16,20:30,52.219999999999999
7,2012-06-16,20:45,56.25
7,2012-06-16,21:00,56.25
7,2012-06-16,21:15,56.25
7,2012-06-16,21:30,52.899999999999999
7,2012-06-16,21:45,59.649999999999999
7,2012-06-16,22:00,59.649999999999999
7,2012-06-16,22:15,59.649999999999999
7,2012-06-16,22:30,58.479999999999997
7,2012-06-16,22:45,59.689999999999998
7,2012-06-16,23:00,56.380000000000003
7,2012-06-16,23:15,54.289999999999999
7,2012-06-16,23:30,54.289999999999999
7,2012-06-16,23:45,54.289999999999999
8,2012-06-09,12:30,236.46000000000001
8,2012-06-09,12:45,245.34
8,2012-06-09,13:00,237.24000000000001
8,2012-06-09,13:15,229.13
8,2012-06-09,13:30,237.83000000000001
8,2012-06-09,13:45,244.19999999999999
8,2012-06-09,14:00,227.36000000000001
8,2012-06-09,14:15,222.75999999999999
8,2012-06-09,14:30,239.08000000000001
8,2012-06-09,14:45,255.40000000000001
8,2012-06-09,15:00,204.33000000000001
9,2012-06-16,00:00,389.48000000000002
9,2012-06-16,00:15,389.48000000000002
9,2012-06-16,00:30,389.48000000000002
9,2012-06-16,00:45,252.99000000000001
9,2012-06-16,01:00,252.99000000000001
9,2012-06-16,01:15,252.99000000000001
9,2012-06-16,01:30,252.99000000000001
9,2012-06-16,01:45,228.94
9,2012-06-16,02:00,230.65000000000001
9,2012-06-16,02:15,229.72
9,2012-06-16,02:30,225.83000000000001
9,2012-06-16,02:45,219.97
9,2012-06-16,03:00,225.84999999999999
9,2012-06-16,03:15,233.16
9,2012-06-16,03:30,251.81999999999999
9,2012-06-16,03:45,231.40000000000001
9,2012-06-16,04:00,239.81
9,2012-06-16,04:15,229.69
9,2012-06-16,04:30,251.31
9,2012-06-16,04:45,251.31
9,2012-06-16,05:00,251.31
9,2012-06-16,05:15,238.19
9,2012-06-16,05:30,225.06
9,2012-06-16,05:45,202.77000000000001
9,2012-06-16,06:00,230.22999999999999
9,2012-06-16,06:15,227.27000000000001
9,2012-06-16,06:30,231.22999999999999
9,2012-06-16,06:45,235.19
7,2012-06-02,11:15,68.480000000000004
7,2012-06-02,11:30,66.810000000000002
7,2012-06-02,11:45,65.140000000000001
7,2012-06-02,12:00,63.909999999999997
7,2012-06-02,12:15,64.459999999999994
7,2012-06-02,12:30,65
7,2012-06-02,12:45,55.799999999999997
7,2012-06-02,13:00,56.25
7,2012-06-02,13:15,55.649999999999999
8,2012-06-09,15:15,230.99000000000001
8,2012-06-09,15:30,211.31999999999999
8,2012-06-09,15:45,218.38
8,2012-06-09,16:00,225.43000000000001
8,2012-06-09,16:15,220.44
8,2012-06-09,16:30,223.78999999999999
8,2012-06-09,16:45,215.56999999999999
8,2012-06-09,17:00,229.66
8,2012-06-09,17:15,228.46000000000001
8,2012-06-09,17:30,226.12
8,2012-06-09,17:45,223.68000000000001
8,2012-06-09,18:00,208.34999999999999
8,2012-06-09,18:15,187.97999999999999
8,2012-06-09,18:30,244.90000000000001
8,2012-06-09,18:45,233.88999999999999
8,2012-06-09,19:00,201.78999999999999
8,2012-06-09,19:15,216.31
8,2012-06-09,19:30,193.69
