LinkRef,Date,TimePeriod,AverageJT
12,2012-11-10,20:00,232.28999999999999
12,2012-11-10,20:15,223.55000000000001
12,2012-11-10,20:30,223.55000000000001
12,2012-11-10,20:45,236.80000000000001
12,2012-11-10,21:00,236.80000000000001
12,2012-11-10,21:15,231.78999999999999
12,2012-11-10,21:30,231.78999999999999
12,2012-11-10,21:45,250.59
12,2012-11-10,22:00,269.38999999999999
12,2012-11-10,22:15,248.31999999999999
12,2012-11-10,22:30,226.30000000000001
12,2012-11-10,22:45,226.30000000000001
12,2012-11-10,23:00,226.30000000000001
12,2012-11-10,23:15,241.83000000000001
12,2012-11-10,23:30,247.65000000000001
12,2012-11-10,23:45,244.02000000000001
12,2012-11-24,00:00,252.61000000000001
12,2012-11-24,00:15,216.83000000000001
12,2012-11-24,00:30,216.83000000000001
12,2012-11-24,00:45,216.83000000000001
12,2012-11-24,01:00,216.83000000000001
12,2012-11-24,01:15,216.83000000000001
12,2012-11-24,01:30,266.52999999999997
12,2012-11-24,01:45,267.44
12,2012-11-24,02:00,261.14999999999998
12,2012-11-24,02:15,259.22000000000003
12,2012-11-24,02:30,266.95999999999998
12,2012-11-24,02:45,260.67000000000002
12,2012-11-24,03:00,262.38999999999999
12,2012-11-24,03:15,264.94
12,2012-11-24,03:30,266.31999999999999
12,2012-11-24,03:45,251.15000000000001
12,2012-11-24,04:00,256.76999999999998
12,2012-11-24,04:15,251.96000000000001
12,2012-11-24,04:30,250.44999999999999
12,2012-11-24,04:45,210
12,2012-11-24,05:00,210
12,2012-11-24,05:15,210
12,2012-11-24,05:30,247.00999999999999
12,2012-11-24,05:45,255.25999999999999
12,2012-11-24,06:00,263.5
12,2012-11-24,06:15,231.21000000000001
12,2012-11-24,06:30,204.13999999999999
12,2012-11-24,06:45,219.59
12,2012-11-24,07:00,235.03999999999999
12,2012-11-24,07:15,257.38999999999999
12,2012-11-24,07:30,214.34
12,2012-11-24,07:45,200.80000000000001
12,2012-11-24,08:00,232.62
12,2012-11-24,08:15,243.02000000000001
12,2012-11-24,08:30,258.54000000000002
12,2012-11-24,08:45,238.99000000000001
12,2012-11-24,09:00,250.13999999999999
12,2012-11-24,09:15,237.53999999999999
12,2012-11-24,09:30,237.16
12,2012-11-24,09:45,237.16
12,2012-11-24,10:00,254.28999999999999
12,2012-11-24,10:15,271.42000000000002
12,2012-11-24,10:30,271.42000000000002
12,2012-11-24,10:45,263.97000000000003
12,2012-11-24,11:00,272.23000000000002
12,2012-11-24,11:15,328.36000000000001
12,2012-11-24,11:30,349.38
12,2012-11-24,11:45,313.70999999999998
12,2012-11-24,12:00,258.19
12,2012-11-24,12:15,238.84
12,2012-11-24,12:30,264.25999999999999
12,2012-11-24,12:45,242.49000000000001
12,2012-11-24,13:00,245.16999999999999
12,2012-11-24,13:15,220.16999999999999
12,2012-11-24,13:30,222.97
12,2012-11-24,13:45,242.93000000000001
12,2012-11-24,14:00,230.25
12,2012-11-24,14:15,232.94999999999999
12,2012-11-24,14:30,222.11000000000001
12,2012-11-24,14:45,213.59999999999999
12,2012-11-24,15:00,231.28999999999999
12,2012-11-24,15:15,249.31999999999999
12,2012-11-24,15:30,242.53
12,2012-11-24,15:45,259.04000000000002
12,2012-11-24,16:00,263.02999999999997
12,2012-11-24,16:15,267.00999999999999
12,2012-11-24,16:30,287.22000000000003
12,2012-11-24,16:45,266.80000000000001
12,2012-11-24,17:00,261.10000000000002
12,2012-11-24,17:15,255.38999999999999
12,2012-11-24,17:30,256.74000000000001
12,2012-11-24,17:45,258.08999999999997
12,2012-11-24,18:00,233.34
12,2012-11-24,18:15,263.37
12,2012-11-24,18:30,225.69
12,2012-11-24,18:45,221.25999999999999
12,2012-11-24,19:00,221.25999999999999
12,2012-11-24,19:15,221.25999999999999
12,2012-11-24,19:30,220.33000000000001
12,2012-11-24,19:45,220.33000000000001
12,2012-11-24,20:00,220.33000000000001
12,2012-11-24,20:15,232
12,2012-11-24,20:30,230.65000000000001
12,2012-11-24,20:45,241.50999999999999
12,2012-11-24,21:00,252.37
12,2012-11-24,21:15,252.37
12,2012-11-24,21:30,252.37
12,2012-11-24,21:45,256.19999999999999
12,2012-11-24,22:00,262.44
12,2012-11-24,22:15,226.34
12,2012-11-24,22:30,226.34
12,2012-11-24,22:45,226.34
12,2012-11-24,23:00,237.5
12,2012-11-24,23:15,237.5
12,2012-11-24,23:30,212.36000000000001
12,2012-11-24,23:45,212.36000000000001
12,2012-11-17,00:00,282.98000000000002
12,2012-11-17,00:15,282.98000000000002
12,2012-11-17,00:30,282.98000000000002
12,2012-11-17,00:45,282.98000000000002
12,2012-11-17,01:00,282.98000000000002
12,2012-11-17,01:15,253.44999999999999
12,2012-11-17,01:30,221.75999999999999
12,2012-11-17,01:45,221.75999999999999
12,2012-11-17,02:00,221.75999999999999
12,2012-11-17,02:15,221.75999999999999
12,2012-11-17,02:30,249.74000000000001
12,2012-11-17,02:45,249.74000000000001
12,2012-11-17,03:00,249.74000000000001
12,2012-11-17,03:15,249.74000000000001
12,2012-11-17,03:30,251.77000000000001
12,2012-11-17,03:45,255
12,2012-11-17,04:00,257.06999999999999
12,2012-11-17,04:15,243.88999999999999
12,2012-11-17,04:30,252.13
12,2012-11-17,04:45,260.50999999999999
12,2012-11-17,05:00,230.81
12,2012-11-17,05:15,230.81
12,2012-11-17,05:30,230.81
12,2012-11-17,05:45,220.09
12,2012-11-17,06:00,218.90000000000001
12,2012-11-17,06:15,217.69999999999999
12,2012-11-17,06:30,226.05000000000001
12,2012-11-17,06:45,234.40000000000001
12,2012-11-17,07:00,294.98000000000002
12,2012-11-17,07:15,209.37
12,2012-11-17,07:30,261.41000000000003
12,2012-11-17,07:45,235.11000000000001
12,2012-11-17,08:00,212.71000000000001
12,2012-11-17,08:15,203.38999999999999
12,2012-11-17,08:30,210.36000000000001
12,2012-11-17,08:45,217.33000000000001
12,2012-11-17,09:00,237.59999999999999
12,2012-11-17,09:15,257.86000000000001
12,2012-11-17,09:30,241.55000000000001
12,2012-11-17,09:45,250.63999999999999
12,2012-11-17,10:00,259.73000000000002
12,2012-11-17,10:15,244.81
12,2012-11-17,10:30,234.25999999999999
12,2012-11-17,10:45,270.54000000000002
12,2012-11-17,11:00,260.62
12,2012-11-17,11:15,218.19999999999999
12,2012-11-17,11:30,241.68000000000001
12,2012-11-17,11:45,226.72
12,2012-11-17,12:00,221.08000000000001
12,2012-11-17,12:15,245.06
12,2012-11-17,12:30,243.80000000000001
12,2012-11-17,12:45,205.28999999999999
12,2012-11-17,13:00,226.74000000000001
12,2012-11-17,13:15,224.66
12,2012-11-17,13:30,220.81999999999999
12,2012-11-17,13:45,216.97
12,2012-11-17,14:00,217.03999999999999
12,2012-11-17,14:15,222.43000000000001
12,2012-11-17,14:30,220.46000000000001
12,2012-11-17,14:45,229.84999999999999
12,2012-11-17,15:00,227.44
12,2012-11-17,15:15,225.02000000000001
12,2012-11-17,15:30,222.5
12,2012-11-17,15:45,242.69
12,2012-11-17,16:00,233.38
12,2012-11-17,16:15,259.39999999999998
12,2012-11-17,16:30,254.30000000000001
12,2012-11-17,16:45,251.81999999999999
12,2012-11-17,17:00,267.5
12,2012-11-17,17:15,258.04000000000002
12,2012-11-17,17:30,241.52000000000001
12,2012-11-17,17:45,240.44999999999999
12,2012-11-17,18:00,281.13
12,2012-11-17,18:15,228.22
12,2012-11-17,18:30,216.08000000000001
12,2012-11-17,18:45,243.33000000000001
12,2012-11-17,19:00,238
12,2012-11-17,19:15,232.66
12,2012-11-17,19:30,232.66
12,2012-11-17,19:45,215.46000000000001
12,2012-11-17,20:00,215.46000000000001
12,2012-11-17,20:15,215.46000000000001
12,2012-11-17,20:30,215.46000000000001
12,2012-11-17,20:45,215.46000000000001
12,2012-11-17,21:00,215.46000000000001
12,2012-11-17,21:15,230.19999999999999
12,2012-11-17,21:30,244.94
12,2012-11-17,21:45,258.38999999999999
12,2012-11-17,22:00,271.83999999999997
12,2012-11-17,22:15,271.83999999999997
12,2012-11-17,22:30,223.87
12,2012-11-17,22:45,223.87
12,2012-11-17,23:00,223.87
12,2012-11-17,23:15,269.27999999999997
12,2012-11-17,23:30,269.27999999999997
12,2012-11-17,23:45,269.27999999999997
6,2012-11-10,00:00,492.66000000000003
6,2012-11-10,00:15,413.60000000000002
6,2012-11-10,00:30,413.60000000000002
6,2012-11-10,00:45,413.60000000000002
6,2012-11-10,01:00,624.73000000000002
6,2012-11-10,01:15,525
6,2012-11-10,01:30,550.63
6,2012-11-10,01:45,500.12
6,2012-11-10,02:00,562.32000000000005
6,2012-11-10,02:15,526.20000000000005
6,2012-11-10,02:30,527.76999999999998
6,2012-11-10,02:45,501.45999999999998
6,2012-11-10,03:00,516.55999999999995
6,2012-11-10,03:15,531.5
6,2012-11-10,03:30,531.5
6,2012-11-10,03:45,531.5
6,2012-11-10,04:00,531.5
6,2012-11-10,04:15,531.5
6,2012-11-10,04:30,495.26999999999998
6,2012-11-10,04:45,495.26999999999998
6,2012-11-10,05:00,495.26999999999998
6,2012-11-10,05:15,539.34000000000003
6,2012-11-10,05:30,583.40999999999997
6,2012-11-10,05:45,583.40999999999997
6,2012-11-10,06:00,598.30999999999995
6,2012-11-10,06:15,613.21000000000004
6,2012-11-10,06:30,613.21000000000004
6,2012-11-10,06:45,613.21000000000004
6,2012-11-10,07:00,569.38999999999999
6,2012-11-10,07:15,525.55999999999995
6,2012-11-10,07:30,525.55999999999995
6,2012-11-10,07:45,502.80000000000001
6,2012-11-10,08:00,646.35000000000002
6,2012-11-10,08:15,549.28999999999996
6,2012-11-10,08:30,564.33000000000004
6,2012-11-10,08:45,579.36000000000001
6,2012-11-10,09:00,631.19000000000005
6,2012-11-10,09:15,580.92999999999995
6,2012-11-10,09:30,530.65999999999997
6,2012-11-10,09:45,541.33000000000004
6,2012-11-10,10:00,514.37
6,2012-11-10,10:15,504.95999999999998
6,2012-11-10,10:30,492.05000000000001
6,2012-11-10,10:45,492.05000000000001
6,2012-11-10,11:00,551.11000000000001
6,2012-11-10,11:15,551.11000000000001
6,2012-11-10,11:30,535.53999999999996
6,2012-11-10,11:45,500.37
6,2012-11-10,12:00,465.19999999999999
6,2012-11-10,12:15,517.99000000000001
6,2012-11-10,12:30,570.76999999999998
6,2012-11-10,12:45,483.73000000000002
6,2012-11-10,13:00,480.04000000000002
6,2012-11-10,13:15,480.04000000000002
6,2012-11-10,13:30,525.30999999999995
6,2012-11-10,13:45,570.57000000000005
6,2012-11-10,14:00,570.57000000000005
6,2012-11-10,14:15,570.57000000000005
6,2012-11-10,14:30,545.89999999999998
6,2012-11-10,14:45,545.89999999999998
6,2012-11-10,15:00,564.98000000000002
6,2012-11-10,15:15,542.53999999999996
6,2012-11-10,15:30,529.53999999999996
6,2012-11-10,15:45,516.53999999999996
6,2012-11-10,16:00,473.91000000000003
6,2012-11-10,16:15,579.20000000000005
6,2012-11-10,16:30,579.20000000000005
6,2012-11-10,16:45,528.53999999999996
6,2012-11-10,17:00,528.53999999999996
6,2012-11-10,17:15,561.53999999999996
6,2012-11-10,17:30,590.40999999999997
6,2012-11-10,17:45,583.04999999999995
6,2012-11-10,18:00,575.69000000000005
6,2012-11-10,18:15,556.38999999999999
6,2012-11-10,18:30,537.08000000000004
6,2012-11-10,18:45,477.47000000000003
6,2012-11-10,19:00,477.47000000000003
6,2012-11-10,19:15,477.47000000000003
6,2012-11-10,19:30,551.87
6,2012-11-10,19:45,537.49000000000001
6,2012-11-10,20:00,537.49000000000001
6,2012-11-10,20:15,537.49000000000001
6,2012-11-10,20:30,536.94000000000005
6,2012-11-10,20:45,536.94000000000005
6,2012-11-10,21:00,536.94000000000005
6,2012-11-10,21:15,558.38
6,2012-11-10,21:30,563.17999999999995
6,2012-11-10,21:45,520.26999999999998
6,2012-11-10,22:00,520.26999999999998
6,2012-11-10,22:15,520.26999999999998
6,2012-11-10,22:30,520.26999999999998
6,2012-11-10,22:45,520.26999999999998
6,2012-11-10,23:00,548.91999999999996
6,2012-11-10,23:15,573.19000000000005
6,2012-11-10,23:30,560.88999999999999
6,2012-11-10,23:45,559.30999999999995
6,2012-11-17,00:00,633.33000000000004
6,2012-11-17,00:15,633.33000000000004
6,2012-11-17,00:30,633.33000000000004
6,2012-11-17,00:45,500.25999999999999
6,2012-11-17,01:00,491.26999999999998
6,2012-11-17,01:15,525
6,2012-11-17,01:30,550.63
6,2012-11-17,01:45,500.12
6,2012-11-17,02:00,562.32000000000005
6,2012-11-17,02:15,526.20000000000005
6,2012-11-17,02:30,527.76999999999998
6,2012-11-17,02:45,501.45999999999998
6,2012-11-17,03:00,615.40999999999997
6,2012-11-17,03:15,582.14999999999998
6,2012-11-17,03:30,581.99000000000001
6,2012-11-17,03:45,549.51999999999998
6,2012-11-17,04:00,577.94000000000005
6,2012-11-17,04:15,589.69000000000005
6,2012-11-17,04:30,543
6,2012-11-17,04:45,543
6,2012-11-17,05:00,543
6,2012-11-17,05:15,458.74000000000001
6,2012-11-17,05:30,432.41000000000003
6,2012-11-17,05:45,536.02999999999997
6,2012-11-17,06:00,541.84000000000003
6,2012-11-17,06:15,547.63999999999999
6,2012-11-17,06:30,478.58999999999997
6,2012-11-17,06:45,478.58999999999997
6,2012-11-17,07:00,515.75
6,2012-11-17,07:15,515.75
6,2012-11-17,07:30,499.54000000000002
6,2012-11-17,07:45,483.31999999999999
6,2012-11-17,08:00,483.31999999999999
6,2012-11-17,08:15,615.11000000000001
6,2012-11-17,08:30,615.11000000000001
6,2012-11-17,08:45,628.25
6,2012-11-17,09:00,570.69000000000005
6,2012-11-17,09:15,513.12
6,2012-11-17,09:30,551.25
6,2012-11-17,09:45,570.90999999999997
6,2012-11-17,10:00,590.57000000000005
6,2012-11-17,10:15,590.57000000000005
6,2012-11-17,10:30,577.30999999999995
6,2012-11-17,10:45,577.30999999999995
6,2012-11-17,11:00,658.82000000000005
6,2012-11-17,11:15,658.82000000000005
6,2012-11-17,11:30,592.77999999999997
6,2012-11-17,11:45,592.77999999999997
6,2012-11-17,12:00,556.47000000000003
6,2012-11-17,12:15,508.19
6,2012-11-17,12:30,582.45000000000005
6,2012-11-17,12:45,452.94999999999999
6,2012-11-17,13:00,526.91999999999996
6,2012-11-17,13:15,586.14999999999998
6,2012-11-17,13:30,483.83999999999997
6,2012-11-17,13:45,493.48000000000002
6,2012-11-17,14:00,503.12
6,2012-11-17,14:15,521.49000000000001
6,2012-11-17,14:30,539.86000000000001
6,2012-11-17,14:45,493.57999999999998
6,2012-11-17,15:00,523.27999999999997
6,2012-11-17,15:15,552.98000000000002
6,2012-11-17,15:30,505.07999999999998
6,2012-11-17,15:45,552.29999999999995
6,2012-11-17,16:00,534.59000000000003
6,2012-11-17,16:15,510.31999999999999
6,2012-11-17,16:30,612.55999999999995
6,2012-11-17,16:45,612.55999999999995
6,2012-11-17,17:00,537.52999999999997
6,2012-11-17,17:15,537.52999999999997
6,2012-11-17,17:30,597.39999999999998
6,2012-11-17,17:45,507.94999999999999
6,2012-11-17,18:00,507.94999999999999
6,2012-11-17,18:15,501.54000000000002
6,2012-11-17,18:30,495.12
6,2012-11-17,18:45,495.12
6,2012-11-17,19:00,495.12
6,2012-11-17,19:15,483.47000000000003
6,2012-11-17,19:30,483.47000000000003
6,2012-11-17,19:45,584.53999999999996
6,2012-11-17,20:00,584.53999999999996
6,2012-11-17,20:15,584.53999999999996
6,2012-11-17,20:30,551.29999999999995
6,2012-11-17,20:45,551.29999999999995
6,2012-11-17,21:00,551.29999999999995
6,2012-11-17,21:15,547.45000000000005
6,2012-11-17,21:30,547.45000000000005
6,2012-11-17,21:45,547.45000000000005
6,2012-11-17,22:00,552.5
6,2012-11-17,22:15,533.55999999999995
6,2012-11-17,22:30,533.55999999999995
6,2012-11-17,22:45,533.55999999999995
6,2012-11-17,23:00,533.55999999999995
6,2012-11-17,23:15,528.22000000000003
6,2012-11-17,23:30,522.88
6,2012-11-17,23:45,522.88
6,2012-11-03,00:00,603.75999999999999
6,2012-11-03,00:15,603.75999999999999
6,2012-11-03,00:30,603.75999999999999
6,2012-11-03,00:45,603.75999999999999
6,2012-11-03,01:00,491.26999999999998
6,2012-11-03,01:15,525
6,2012-11-03,01:30,550.63
6,2012-11-03,01:45,500.12
6,2012-11-03,02:00,562.32000000000005
6,2012-11-03,02:15,526.20000000000005
6,2012-11-03,02:30,597.74000000000001
6,2012-11-03,02:45,578.14999999999998
6,2012-11-03,03:00,516.55999999999995
6,2012-11-03,03:15,611.09000000000003
6,2012-11-03,03:30,610.38
6,2012-11-03,03:45,497.56
6,2012-11-03,04:00,497.56
6,2012-11-03,04:15,497.56
6,2012-11-03,04:30,515.83000000000004
6,2012-11-03,04:45,504.72000000000003
6,2012-11-03,05:00,504.72000000000003
6,2012-11-03,05:15,513.28999999999996
6,2012-11-03,05:30,521.85000000000002
6,2012-11-03,05:45,521.85000000000002
6,2012-11-03,06:00,523.23000000000002
6,2012-11-03,06:15,523.23000000000002
6,2012-11-03,06:30,482.99000000000001
6,2012-11-03,06:45,482.99000000000001
6,2012-11-03,07:00,499.17000000000002
6,2012-11-03,07:15,576.77999999999997
6,2012-11-03,07:30,546.03999999999996
6,2012-11-03,07:45,546.03999999999996
6,2012-11-03,08:00,436.60000000000002
6,2012-11-03,08:15,436.60000000000002
6,2012-11-03,08:30,561.63
6,2012-11-03,08:45,555.76999999999998
6,2012-11-03,09:00,549.90999999999997
6,2012-11-03,09:15,549.90999999999997
6,2012-11-03,09:30,569.14999999999998
6,2012-11-03,09:45,588.38
6,2012-11-03,10:00,588.38
6,2012-11-03,10:15,588.38
6,2012-11-03,10:30,612.97000000000003
6,2012-11-03,10:45,612.97000000000003
6,2012-11-03,11:00,599.75999999999999
6,2012-11-03,11:15,600
6,2012-11-03,11:30,600
6,2012-11-03,11:45,577.77999999999997
6,2012-11-03,12:00,577.77999999999997
6,2012-11-03,12:15,577.77999999999997
6,2012-11-03,12:30,633.46000000000004
6,2012-11-03,12:45,633.46000000000004
6,2012-11-03,13:00,604.13
6,2012-11-03,13:15,574.79999999999995
6,2012-11-03,13:30,522.83000000000004
6,2012-11-03,13:45,470.85000000000002
6,2012-11-03,14:00,500.73000000000002
6,2012-11-03,14:15,530.61000000000001
6,2012-11-03,14:30,501.97000000000003
6,2012-11-03,14:45,536.12
6,2012-11-03,15:00,678.32000000000005
6,2012-11-03,15:15,678.32000000000005
6,2012-11-03,15:30,549.82000000000005
6,2012-11-03,15:45,549.82000000000005
6,2012-11-03,16:00,534.17999999999995
6,2012-11-03,16:15,518.52999999999997
6,2012-11-03,16:30,493.26999999999998
6,2012-11-03,16:45,493.26999999999998
6,2012-11-03,17:00,671.86000000000001
6,2012-11-03,17:15,671.86000000000001
6,2012-11-03,17:30,543.09000000000003
6,2012-11-03,17:45,592.44000000000005
6,2012-11-03,18:00,536.94000000000005
6,2012-11-03,18:15,518.37
6,2012-11-03,18:30,499.80000000000001
6,2012-11-03,18:45,532.51999999999998
6,2012-11-03,19:00,565.23000000000002
6,2012-11-03,19:15,481.08999999999997
6,2012-11-03,19:30,506.64999999999998
6,2012-11-03,19:45,506.64999999999998
6,2012-11-03,20:00,528.57000000000005
6,2012-11-03,20:15,550.49000000000001
6,2012-11-03,20:30,550.49000000000001
6,2012-11-03,20:45,578.11000000000001
6,2012-11-03,21:00,605.72000000000003
6,2012-11-03,21:15,605.72000000000003
6,2012-11-03,21:30,423.94999999999999
6,2012-11-03,21:45,423.94999999999999
6,2012-11-03,22:00,423.94999999999999
6,2012-11-03,22:15,575.58000000000004
6,2012-11-03,22:30,575.58000000000004
6,2012-11-03,22:45,575.58000000000004
6,2012-11-03,23:00,575.58000000000004
6,2012-11-03,23:15,555.92999999999995
6,2012-11-03,23:30,564.08000000000004
6,2012-11-03,23:45,577.57000000000005
6,2012-11-24,00:00,485.91000000000003
6,2012-11-24,00:15,485.91000000000003
6,2012-11-24,00:30,485.91000000000003
6,2012-11-24,00:45,500.25999999999999
6,2012-11-24,01:00,647.79999999999995
6,2012-11-24,01:15,609.26999999999998
6,2012-11-24,01:30,550.63
6,2012-11-24,01:45,500.12
6,2012-11-24,02:00,573.87
6,2012-11-24,02:15,624.41999999999996
6,2012-11-24,02:30,527.76999999999998
6,2012-11-24,02:45,666.71000000000004
6,2012-11-24,03:00,516.55999999999995
6,2012-11-24,03:15,645.69000000000005
6,2012-11-24,03:30,617.38
6,2012-11-24,03:45,601.41999999999996
6,2012-11-24,04:00,616.77999999999997
6,2012-11-24,04:15,567.75999999999999
6,2012-11-24,04:30,554.80999999999995
6,2012-11-24,04:45,554.80999999999995
6,2012-11-24,05:00,554.80999999999995
6,2012-11-24,05:15,544.32000000000005
6,2012-11-24,05:30,533.83000000000004
6,2012-11-24,05:45,558.23000000000002
6,2012-11-24,06:00,522.48000000000002
6,2012-11-24,06:15,486.73000000000002
6,2012-11-24,06:30,473.17000000000002
6,2012-11-24,06:45,473.17000000000002
6,2012-11-24,07:00,507.13999999999999
6,2012-11-24,07:15,507.13999999999999
6,2012-11-24,07:30,546.13
6,2012-11-24,07:45,544.65999999999997
6,2012-11-24,08:00,543.19000000000005
6,2012-11-24,08:15,570.44000000000005
6,2012-11-24,08:30,597.67999999999995
6,2012-11-24,08:45,563.83000000000004
6,2012-11-24,09:00,579.95000000000005
6,2012-11-24,09:15,614.51999999999998
6,2012-11-24,09:30,614.51999999999998
6,2012-11-24,09:45,602.78999999999996
6,2012-11-24,10:00,591.05999999999995
6,2012-11-24,10:15,591.05999999999995
6,2012-11-24,10:30,564.07000000000005
6,2012-11-24,10:45,537.08000000000004
6,2012-11-24,11:00,550.05999999999995
6,2012-11-24,11:15,563.02999999999997
6,2012-11-24,11:30,552.11000000000001
6,2012-11-24,11:45,555.83000000000004
6,2012-11-24,12:00,527.58000000000004
6,2012-11-24,12:15,499.31999999999999
6,2012-11-24,12:30,541.14999999999998
6,2012-11-24,12:45,524.38999999999999
6,2012-11-24,13:00,550.67999999999995
6,2012-11-24,13:15,508.56
6,2012-11-24,13:30,554.90999999999997
6,2012-11-24,13:45,509.30000000000001
6,2012-11-24,14:00,538.39999999999998
6,2012-11-24,14:15,542.16999999999996
6,2012-11-24,14:30,520.05999999999995
6,2012-11-24,14:45,527.10000000000002
6,2012-11-24,15:00,534.13999999999999
6,2012-11-24,15:15,572.77999999999997
6,2012-11-24,15:30,564.98000000000002
6,2012-11-24,15:45,568.47000000000003
6,2012-11-24,16:00,553.85000000000002
6,2012-11-24,16:15,600.78999999999996
6,2012-11-24,16:30,584.52999999999997
6,2012-11-24,16:45,568.26999999999998
6,2012-11-24,17:00,529.01999999999998
6,2012-11-24,17:15,659.85000000000002
6,2012-11-24,17:30,611.97000000000003
6,2012-11-24,17:45,716.17999999999995
6,2012-11-24,18:00,593.33000000000004
6,2012-11-24,18:15,543.13999999999999
6,2012-11-24,18:30,569.97000000000003
6,2012-11-24,18:45,596.78999999999996
6,2012-11-24,19:00,530.65999999999997
6,2012-11-24,19:15,530.65999999999997
6,2012-11-24,19:30,539.70000000000005
6,2012-11-24,19:45,548.73000000000002
6,2012-11-24,20:00,548.73000000000002
6,2012-11-24,20:15,568.55999999999995
6,2012-11-24,20:30,588.38
6,2012-11-24,20:45,588.38
6,2012-11-24,21:00,588.38
6,2012-11-24,21:15,609.38
6,2012-11-24,21:30,601.92999999999995
6,2012-11-24,21:45,611.44000000000005
6,2012-11-24,22:00,529.11000000000001
6,2012-11-24,22:15,529.11000000000001
6,2012-11-24,22:30,529.11000000000001
6,2012-11-24,22:45,529.11000000000001
6,2012-11-24,23:00,512.01999999999998
6,2012-11-24,23:15,494.93000000000001
6,2012-11-24,23:30,494.93000000000001
6,2012-11-24,23:45,494.93000000000001
12,2012-11-03,00:00,244.52000000000001
12,2012-11-03,00:15,201.97
12,2012-11-03,00:30,201.97
12,2012-11-03,00:45,201.97
12,2012-11-03,01:00,201.97
12,2012-11-03,01:15,196.38999999999999
12,2012-11-03,01:30,196.38999999999999
12,2012-11-03,01:45,196.38999999999999
12,2012-11-03,02:00,196.38999999999999
12,2012-11-03,02:15,271.23000000000002
12,2012-11-03,02:30,263.79000000000002
12,2012-11-03,02:45,220.75
12,2012-11-03,03:00,220.75
12,2012-11-03,03:15,220.75
12,2012-11-03,03:30,243.59999999999999
12,2012-11-03,03:45,225.65000000000001
12,2012-11-03,04:00,207.69
12,2012-11-03,04:15,217.53
12,2012-11-03,04:30,227.36000000000001
12,2012-11-03,04:45,231.22
12,2012-11-03,05:00,235.06999999999999
12,2012-11-03,05:15,222.43000000000001
12,2012-11-03,05:30,222.43000000000001
12,2012-11-03,05:45,235.56
12,2012-11-03,06:00,235.56
12,2012-11-03,06:15,234.53
12,2012-11-03,06:30,231.72
12,2012-11-03,06:45,228.91
12,2012-11-03,07:00,215.87
12,2012-11-03,07:15,202.81999999999999
12,2012-11-03,07:30,200.53
12,2012-11-03,07:45,229.58000000000001
12,2012-11-03,08:00,224.38999999999999
12,2012-11-03,08:15,206.90000000000001
12,2012-11-03,08:30,196.16999999999999
12,2012-11-03,08:45,194.13
12,2012-11-03,09:00,233.94999999999999
12,2012-11-03,09:15,228.87
12,2012-11-03,09:30,250.02000000000001
12,2012-11-03,09:45,268.98000000000002
12,2012-11-03,10:00,225.59
12,2012-11-03,10:15,267.42000000000002
12,2012-11-03,10:30,254.91
12,2012-11-03,10:45,242.40000000000001
12,2012-11-03,11:00,258.54000000000002
12,2012-11-03,11:15,232.52000000000001
12,2012-11-03,11:30,252.97999999999999
12,2012-11-03,11:45,254
12,2012-11-03,12:00,252.84999999999999
12,2012-11-03,12:15,247.38
12,2012-11-03,12:30,270.62
12,2012-11-03,12:45,255.63999999999999
12,2012-11-03,13:00,240.65000000000001
12,2012-11-03,13:15,217.06
12,2012-11-03,13:30,229.44
12,2012-11-03,13:45,242.65000000000001
12,2012-11-03,14:00,224.91
12,2012-11-03,14:15,207.16999999999999
12,2012-11-03,14:30,240.31999999999999
12,2012-11-03,14:45,234.12
12,2012-11-03,15:00,211.28
12,2012-11-03,15:15,249.97999999999999
12,2012-11-03,15:30,234.22
12,2012-11-03,15:45,218.44999999999999
12,2012-11-03,16:00,231.84999999999999
12,2012-11-03,16:15,236.15000000000001
12,2012-11-03,16:30,237.02000000000001
12,2012-11-03,16:45,237.88
12,2012-11-03,17:00,244.84
12,2012-11-03,17:15,251.80000000000001
12,2012-11-03,17:30,291.56
12,2012-11-03,17:45,263.55000000000001
12,2012-11-03,18:00,253.16
12,2012-11-03,18:15,233.81
12,2012-11-03,18:30,238.34999999999999
12,2012-11-03,18:45,243.47
12,2012-11-03,19:00,238.99000000000001
12,2012-11-03,19:15,233.03
12,2012-11-03,19:30,264.73000000000002
12,2012-11-03,19:45,227.46000000000001
12,2012-11-03,20:00,219.75
12,2012-11-03,20:15,219.75
12,2012-11-03,20:30,261.83999999999997
12,2012-11-03,20:45,261.83999999999997
12,2012-11-03,21:00,229.83000000000001
12,2012-11-03,21:15,270.45999999999998
12,2012-11-03,21:30,193.38999999999999
12,2012-11-03,21:45,198.16
12,2012-11-03,22:00,202.93000000000001
12,2012-11-03,22:15,216.13
12,2012-11-03,22:30,225.94
12,2012-11-03,22:45,235.75
12,2012-11-03,23:00,235.75
12,2012-11-03,23:15,235.75
12,2012-11-03,23:30,244.47
12,2012-11-03,23:45,241.83000000000001
2,2012-11-10,00:00,91.450000000000003
2,2012-11-10,00:15,89.420000000000002
2,2012-11-10,00:30,91.450000000000003
2,2012-11-10,00:45,94.239999999999995
2,2012-11-10,01:00,93.269999999999996
2,2012-11-10,01:15,95.150000000000006
2,2012-11-10,01:30,99.640000000000001
2,2012-11-10,01:45,96.939999999999998
2,2012-11-10,02:00,101.58
