LinkRef,Date,TimePeriod,AverageJT
5,2012-10-06,11:15,82.530000000000001
5,2012-10-06,11:30,80.200000000000003
5,2012-10-06,11:45,81.609999999999999
5,2012-10-06,12:00,81.260000000000005
5,2012-10-06,12:15,82.769999999999996
5,2012-10-06,12:30,79.260000000000005
5,2012-10-06,12:45,79.969999999999999
5,2012-10-06,13:00,79.430000000000007
5,2012-10-06,13:15,79.510000000000005
5,2012-10-06,13:30,79.099999999999994
5,2012-10-06,13:45,79.859999999999999
5,2012-10-06,14:00,79.590000000000003
5,2012-10-06,14:15,78.129999999999995
5,2012-10-06,14:30,77.420000000000002
5,2012-10-06,14:45,79.180000000000007
5,2012-10-06,15:00,77.469999999999999
5,2012-10-06,15:15,78.510000000000005
5,2012-10-06,15:30,79.439999999999998
5,2012-10-06,15:45,79.939999999999998
5,2012-10-06,16:00,78.5
5,2012-10-06,16:15,78.519999999999996
5,2012-10-06,16:30,78.469999999999999
5,2012-10-06,16:45,78.370000000000005
5,2012-10-06,17:00,79.230000000000004
5,2012-10-06,17:15,79.129999999999995
5,2012-10-06,17:30,77.819999999999993
5,2012-10-06,17:45,77.780000000000001
5,2012-10-06,18:00,78.150000000000006
5,2012-10-06,18:15,77.680000000000007
5,2012-10-06,18:30,77.969999999999999
5,2012-10-06,18:45,81.319999999999993
5,2012-10-06,19:00,80.040000000000006
5,2012-10-06,19:15,80.650000000000006
5,2012-10-06,19:30,79.959999999999994
5,2012-10-06,19:45,80.329999999999998
5,2012-10-06,20:00,79.209999999999994
5,2012-10-06,20:15,79.75
5,2012-10-06,20:30,80.859999999999999
5,2012-10-06,20:45,81.370000000000005
5,2012-10-06,21:00,80.219999999999999
5,2012-10-06,21:15,79.480000000000004
5,2012-10-06,21:30,80.049999999999997
5,2012-10-06,21:45,81.569999999999993
5,2012-10-06,22:00,83.840000000000003
5,2012-10-06,22:15,79.969999999999999
5,2012-10-06,22:30,81.769999999999996
5,2012-10-06,22:45,79.180000000000007
5,2012-10-06,23:00,79.430000000000007
5,2012-10-06,23:15,79.310000000000002
5,2012-10-06,23:30,79.969999999999999
5,2012-10-06,23:45,79.069999999999993
5,2012-10-27,10:45,85.090000000000003
5,2012-10-27,11:00,86.230000000000004
5,2012-10-27,11:15,84.670000000000002
5,2012-10-27,11:30,83.519999999999996
5,2012-10-27,11:45,82.230000000000004
5,2012-10-27,12:00,84.129999999999995
5,2012-10-27,12:15,83.620000000000005
5,2012-10-27,12:30,82.189999999999998
5,2012-10-27,12:45,79.730000000000004
5,2012-10-27,13:00,82.480000000000004
5,2012-10-27,13:15,84.299999999999997
5,2012-10-27,13:30,81.769999999999996
5,2012-10-27,13:45,79.650000000000006
5,2012-10-27,14:00,80.540000000000006
5,2012-10-27,14:15,80.859999999999999
5,2012-10-27,14:30,80.269999999999996
5,2012-10-27,14:45,79.849999999999994
5,2012-10-27,15:00,80.560000000000002
5,2012-10-27,15:15,78.840000000000003
5,2012-10-27,15:30,79.099999999999994
5,2012-10-27,15:45,79.810000000000002
5,2012-10-27,16:00,79.700000000000003
5,2012-10-27,16:15,79.939999999999998
5,2012-10-27,16:30,79.920000000000002
5,2012-10-27,16:45,80.849999999999994
5,2012-10-27,17:00,80.989999999999995
5,2012-10-27,17:15,81.219999999999999
5,2012-10-27,17:30,79.519999999999996
5,2012-10-27,17:45,83.420000000000002
5,2012-10-27,18:00,85.650000000000006
5,2012-10-27,18:15,83.920000000000002
5,2012-10-27,18:30,83.060000000000002
5,2012-10-27,18:45,83.739999999999995
5,2012-10-27,19:00,81.040000000000006
5,2012-10-27,19:15,82.819999999999993
5,2012-10-27,19:30,82.010000000000005
5,2012-10-27,19:45,83.060000000000002
5,2012-10-27,20:00,81.680000000000007
5,2012-10-27,20:15,79.670000000000002
5,2012-10-27,20:30,78.340000000000003
5,2012-10-27,20:45,80.109999999999999
5,2012-10-27,21:00,80.030000000000001
5,2012-10-27,21:15,82.549999999999997
5,2012-10-27,21:30,79.390000000000001
5,2012-10-27,21:45,80.329999999999998
5,2012-10-27,22:00,81.109999999999999
5,2012-10-27,22:15,82.319999999999993
5,2012-10-27,22:30,83.079999999999998
5,2012-10-27,22:45,81.469999999999999
5,2012-10-27,23:00,81.420000000000002
5,2012-10-27,23:15,79.700000000000003
5,2012-10-27,23:30,79.129999999999995
5,2012-10-27,23:45,80.560000000000002
5,2012-10-13,00:00,83.700000000000003
5,2012-10-13,00:15,83.549999999999997
5,2012-10-13,00:30,83.129999999999995
5,2012-10-13,00:45,83.760000000000005
5,2012-10-13,01:00,88.489999999999995
5,2012-10-13,01:15,85.569999999999993
5,2012-10-13,01:30,83.700000000000003
5,2012-10-13,01:45,82.780000000000001
5,2012-10-13,02:00,88.579999999999998
5,2012-10-13,02:15,80.670000000000002
5,2012-10-13,02:30,87.25
5,2012-10-13,02:45,88.890000000000001
5,2012-10-13,03:00,81.079999999999998
5,2012-10-13,03:15,80.950000000000003
5,2012-10-13,03:30,86.489999999999995
5,2012-10-13,03:45,86.760000000000005
5,2012-10-13,04:00,84.549999999999997
5,2012-10-13,04:15,83.150000000000006
5,2012-10-13,04:30,86.189999999999998
5,2012-10-13,04:45,81.400000000000006
5,2012-10-13,05:00,80.400000000000006
5,2012-10-13,05:15,85.040000000000006
5,2012-10-13,05:30,81.219999999999999
5,2012-10-13,05:45,81.230000000000004
5,2012-10-13,06:00,80.890000000000001
5,2012-10-13,06:15,80.319999999999993
5,2012-10-13,06:30,80.590000000000003
5,2012-10-13,06:45,79.989999999999995
5,2012-10-13,07:00,80.060000000000002
5,2012-10-13,07:15,80.689999999999998
5,2012-10-13,07:30,78.890000000000001
5,2012-10-13,07:45,79.670000000000002
5,2012-10-13,08:00,79.260000000000005
5,2012-10-13,08:15,80.650000000000006
5,2012-10-13,08:30,80.829999999999998
5,2012-10-13,08:45,80.189999999999998
5,2012-10-13,09:00,81.239999999999995
5,2012-10-13,09:15,82.129999999999995
5,2012-10-13,09:30,82.260000000000005
5,2012-10-13,09:45,83.769999999999996
5,2012-10-13,10:00,84.260000000000005
5,2012-10-13,10:15,83.510000000000005
5,2012-10-13,10:30,85.329999999999998
5,2012-10-13,10:45,83.629999999999995
5,2012-10-13,11:00,82.760000000000005
5,2012-10-13,11:15,83.650000000000006
5,2012-10-13,11:30,80.200000000000003
5,2012-10-13,11:45,82.519999999999996
5,2012-10-13,12:00,81.609999999999999
5,2012-10-13,12:15,82.170000000000002
5,2012-10-13,12:30,81.489999999999995
5,2012-10-13,12:45,81.079999999999998
5,2012-10-13,13:00,79.730000000000004
5,2012-10-13,13:15,79.760000000000005
5,2012-10-13,13:30,83.019999999999996
5,2012-10-13,13:45,85.879999999999995
5,2012-10-13,14:00,81.579999999999998
5,2012-10-13,14:15,80.420000000000002
5,2012-10-13,14:30,81.489999999999995
5,2012-10-13,14:45,81.540000000000006
5,2012-10-13,15:00,80.409999999999997
5,2012-10-13,15:15,79.430000000000007
5,2012-10-13,15:30,79.25
5,2012-10-13,15:45,79.790000000000006
5,2012-10-13,16:00,78.370000000000005
5,2012-10-13,16:15,79.680000000000007
5,2012-10-13,16:30,80.969999999999999
5,2012-10-13,16:45,79.379999999999995
5,2012-10-13,17:00,79
5,2012-10-13,17:15,79.079999999999998
5,2012-10-13,17:30,79.709999999999994
5,2012-10-13,17:45,79.319999999999993
5,2012-10-13,18:00,79.480000000000004
5,2012-10-13,18:15,79.909999999999997
5,2012-10-13,18:30,80.489999999999995
5,2012-10-13,18:45,80.670000000000002
5,2012-10-13,19:00,82.069999999999993
5,2012-10-13,19:15,80.099999999999994
5,2012-10-13,19:30,80.359999999999999
5,2012-10-13,19:45,81.609999999999999
5,2012-10-13,20:00,79.75
5,2012-10-13,20:15,79.379999999999995
5,2012-10-13,20:30,80.909999999999997
5,2012-10-13,20:45,81.810000000000002
5,2012-10-13,21:00,78.859999999999999
5,2012-10-13,21:15,80.109999999999999
5,2012-10-13,21:30,81.439999999999998
5,2012-10-13,21:45,79.049999999999997
5,2012-10-13,22:00,81.549999999999997
5,2012-10-13,22:15,82.099999999999994
5,2012-10-13,22:30,81.819999999999993
5,2012-10-13,22:45,79.280000000000001
5,2012-10-13,23:00,80.530000000000001
5,2012-10-13,23:15,81.260000000000005
5,2012-10-13,23:30,80.659999999999997
5,2012-10-13,23:45,82.060000000000002
6,2012-10-27,00:00,607.98000000000002
6,2012-10-27,00:15,567.35000000000002
6,2012-10-27,00:30,593.61000000000001
6,2012-10-27,00:45,608.10000000000002
6,2012-10-27,01:00,491.26999999999998
6,2012-10-27,01:15,613.38999999999999
6,2012-10-27,01:30,609.78999999999996
6,2012-10-27,01:45,630.05999999999995
6,2012-10-27,02:00,562.32000000000005
6,2012-10-27,02:15,526.20000000000005
6,2012-10-27,02:30,604.16999999999996
6,2012-10-27,02:45,655.69000000000005
6,2012-10-27,03:00,544.01999999999998
6,2012-10-27,03:15,544.01999999999998
6,2012-10-13,00:00,574.79999999999995
6,2012-10-13,00:15,610.32000000000005
6,2012-10-13,00:30,600.27999999999997
6,2012-10-13,00:45,578.20000000000005
6,2012-10-13,01:00,638.67999999999995
6,2012-10-13,01:15,584.63999999999999
6,2012-10-13,01:30,550.63
6,2012-10-13,01:45,500.12
6,2012-10-13,02:00,591.00999999999999
6,2012-10-13,02:15,526.20000000000005
6,2012-10-13,02:30,527.76999999999998
6,2012-10-13,02:45,501.45999999999998
6,2012-10-13,03:00,516.55999999999995
6,2012-10-13,03:15,587.01999999999998
6,2012-10-13,03:30,610.14999999999998
6,2012-10-13,03:45,549.51999999999998
6,2012-10-13,04:00,596.50999999999999
6,2012-10-13,04:15,594.72000000000003
6,2012-10-13,04:30,512.28999999999996
6,2012-10-13,04:45,512.28999999999996
6,2012-10-13,05:00,512.28999999999996
6,2012-10-13,05:15,500.69
6,2012-10-13,05:30,489.08999999999997
6,2012-10-13,05:45,526.21000000000004
6,2012-10-13,06:00,563.33000000000004
6,2012-10-13,06:15,680.5
6,2012-10-13,06:30,571.95000000000005
6,2012-10-13,06:45,614.15999999999997
6,2012-10-13,07:00,556.37
6,2012-10-13,07:15,498.57999999999998
6,2012-10-13,07:30,562.33000000000004
6,2012-10-13,07:45,516.88
6,2012-10-13,08:00,529.94000000000005
6,2012-10-13,08:15,543
6,2012-10-13,08:30,531.05999999999995
6,2012-10-13,08:45,519.12
6,2012-10-13,09:00,526.38999999999999
6,2012-10-13,09:15,533.64999999999998
6,2012-10-13,09:30,572.00999999999999
6,2012-10-13,09:45,559.13999999999999
6,2012-10-13,10:00,546.26999999999998
6,2012-10-13,10:15,536.89999999999998
6,2012-10-13,10:30,530.58000000000004
6,2012-10-13,10:45,524.25999999999999
6,2012-10-13,11:00,557.14999999999998
6,2012-10-13,11:15,577.72000000000003
6,2012-10-13,11:30,508.60000000000002
6,2012-10-13,11:45,477.82999999999998
6,2012-10-13,12:00,505.64999999999998
6,2012-10-13,12:15,513.45000000000005
6,2012-10-13,12:30,486.92000000000002
6,2012-10-13,12:45,489.62
6,2012-10-13,13:00,515.57000000000005
6,2012-10-13,13:15,541.51999999999998
6,2012-10-13,13:30,572.77999999999997
6,2012-10-13,13:45,509.74000000000001
6,2012-10-13,14:00,523.30999999999995
6,2012-10-13,14:15,610.09000000000003
6,2012-10-13,14:30,503.60000000000002
6,2012-10-13,14:45,588.44000000000005
6,2012-10-13,15:00,525.16999999999996
6,2012-10-13,15:15,529.46000000000004
6,2012-10-13,15:30,533.74000000000001
6,2012-10-13,15:45,634.27999999999997
6,2012-10-13,16:00,539.86000000000001
6,2012-10-13,16:15,552.37
6,2012-10-13,16:30,564.88
6,2012-10-13,16:45,489.39999999999998
6,2012-10-13,17:00,533.41999999999996
6,2012-10-13,17:15,536.52999999999997
6,2012-10-13,17:30,587.95000000000005
6,2012-10-13,17:45,510.76999999999998
6,2012-10-13,18:00,530.16999999999996
6,2012-10-27,03:30,544.01999999999998
6,2012-10-27,03:45,544.01999999999998
6,2012-10-27,04:00,544.01999999999998
6,2012-10-27,04:15,547.36000000000001
6,2012-10-27,04:30,586.70000000000005
6,2012-10-27,04:45,536.21000000000004
6,2012-10-27,05:00,543.92999999999995
6,2012-10-27,05:15,543.92999999999995
6,2012-10-27,05:30,543.92999999999995
6,2012-10-27,05:45,630.38
6,2012-10-27,06:00,661.87
6,2012-10-27,06:15,693.35000000000002
6,2012-10-27,06:30,506.25
6,2012-10-27,06:45,520.05999999999995
6,2012-10-27,07:00,536.79999999999995
6,2012-10-27,07:15,558.48000000000002
6,2012-10-27,07:30,580.15999999999997
6,2012-10-27,07:45,566.89999999999998
6,2012-10-27,08:00,544.35000000000002
6,2012-10-27,08:15,599.38
6,2012-10-27,08:30,548.15999999999997
6,2012-10-27,08:45,560.04999999999995
6,2012-10-27,09:00,521.16999999999996
6,2012-10-27,09:15,545.71000000000004
6,2012-10-27,09:30,521.63999999999999
6,2012-10-27,09:45,502.29000000000002
6,2012-10-27,10:00,471.87
6,2012-10-27,10:15,580.04999999999995
6,2012-10-27,10:30,674.42999999999995
6,2012-10-27,10:45,610.09000000000003
6,2012-10-27,11:00,545.75
6,2012-10-27,11:15,545.75
6,2012-10-27,11:30,545.75
6,2012-10-27,11:45,506.08999999999997
6,2012-10-27,12:00,506.08999999999997
6,2012-10-27,12:15,506.08999999999997
6,2012-10-27,12:30,506.08999999999997
6,2012-10-27,12:45,497.17000000000002
6,2012-10-27,13:00,497.17000000000002
6,2012-10-27,13:15,541.42999999999995
6,2012-10-27,13:30,516.46000000000004
6,2012-10-27,13:45,661.5
6,2012-10-27,14:00,661.5
6,2012-10-27,14:15,553.12
6,2012-10-27,14:30,553.12
6,2012-10-27,14:45,542.07000000000005
6,2012-10-27,15:00,531.76999999999998
6,2012-10-27,15:15,531.76999999999998
6,2012-10-27,15:30,555.05999999999995
6,2012-10-27,15:45,555.05999999999995
6,2012-10-27,16:00,567.96000000000004
6,2012-10-27,16:15,567.96000000000004
6,2012-10-27,16:30,522.07000000000005
6,2012-10-27,16:45,522.07000000000005
6,2012-10-27,17:00,490.61000000000001
6,2012-10-27,17:15,552.45000000000005
6,2012-10-27,17:30,535.75999999999999
6,2012-10-27,17:45,597.12
6,2012-10-27,18:00,589.20000000000005
6,2012-10-27,18:15,581.26999999999998
6,2012-10-27,18:30,734.57000000000005
6,2012-10-27,18:45,565.53999999999996
6,2012-10-27,19:00,587.40999999999997
6,2012-10-27,19:15,609.26999999999998
6,2012-10-27,19:30,594.69000000000005
6,2012-10-27,19:45,580.10000000000002
6,2012-10-27,20:00,580.10000000000002
6,2012-10-27,20:15,507.10000000000002
6,2012-10-27,20:30,507.10000000000002
6,2012-10-27,20:45,523.74000000000001
6,2012-10-27,21:00,523.74000000000001
6,2012-10-27,21:15,567.17999999999995
6,2012-10-27,21:30,610.62
6,2012-10-27,21:45,610.62
6,2012-10-27,22:00,610.62
6,2012-10-27,22:15,610.62
6,2012-10-27,22:30,578.30999999999995
6,2012-10-27,22:45,580.52999999999997
6,2012-10-27,23:00,546.08000000000004
6,2012-10-27,23:15,537.62
6,2012-10-13,18:15,528.45000000000005
6,2012-10-13,18:30,521.85000000000002
6,2012-10-13,18:45,499.80000000000001
6,2012-10-13,19:00,499.80000000000001
6,2012-10-13,19:15,499.80000000000001
6,2012-10-13,19:30,588.11000000000001
6,2012-10-13,19:45,588.11000000000001
6,2012-10-13,20:00,588.11000000000001
6,2012-10-13,20:15,588.11000000000001
6,2012-10-13,20:30,588.11000000000001
6,2012-10-13,20:45,447.62
6,2012-10-13,21:00,447.62
6,2012-10-13,21:15,447.62
6,2012-10-13,21:30,447.62
6,2012-10-13,21:45,467.32999999999998
6,2012-10-13,22:00,487.02999999999997
6,2012-10-13,22:15,487.02999999999997
6,2012-10-13,22:30,487.02999999999997
6,2012-10-13,22:45,487.02999999999997
6,2012-10-13,23:00,572.73000000000002
6,2012-10-13,23:15,572.37
6,2012-10-13,23:30,593.72000000000003
6,2012-10-13,23:45,563.63
6,2012-10-27,23:30,542.53999999999996
6,2012-10-27,23:45,546.88
5,2012-10-20,00:00,84.280000000000001
5,2012-10-20,00:15,80.540000000000006
5,2012-10-20,00:30,87.25
5,2012-10-20,00:45,85.659999999999997
5,2012-10-20,01:00,85.629999999999995
5,2012-10-20,01:15,85.760000000000005
5,2012-10-20,01:30,87.519999999999996
5,2012-10-20,01:45,94.769999999999996
5,2012-10-20,02:00,91.260000000000005
5,2012-10-20,02:15,88.959999999999994
5,2012-10-20,02:30,88.760000000000005
5,2012-10-20,02:45,89.829999999999998
5,2012-10-20,03:00,87.129999999999995
5,2012-10-20,03:15,88.920000000000002
5,2012-10-20,03:30,86.859999999999999
5,2012-10-20,03:45,88.469999999999999
5,2012-10-20,04:00,88.579999999999998
5,2012-10-20,04:15,88.349999999999994
5,2012-10-20,04:30,87.950000000000003
5,2012-10-20,04:45,85.25
5,2012-10-20,05:00,84.269999999999996
5,2012-10-20,05:15,88.549999999999997
5,2012-10-20,05:30,86.099999999999994
5,2012-10-20,05:45,86.620000000000005
5,2012-10-20,06:00,85.629999999999995
5,2012-10-20,06:15,85.200000000000003
5,2012-10-20,06:30,82.120000000000005
5,2012-10-20,06:45,84.219999999999999
5,2012-10-20,07:00,82.959999999999994
5,2012-10-20,07:15,84.650000000000006
5,2012-10-20,07:30,83.209999999999994
5,2012-10-20,07:45,83.959999999999994
5,2012-10-20,08:00,82.219999999999999
5,2012-10-20,08:15,81.379999999999995
5,2012-10-20,08:30,81.650000000000006
5,2012-10-20,08:45,80.379999999999995
5,2012-10-20,09:00,81.329999999999998
5,2012-10-20,09:15,81.609999999999999
5,2012-10-20,09:30,82.549999999999997
5,2012-10-20,09:45,82.560000000000002
5,2012-10-20,10:00,84.939999999999998
5,2012-10-20,10:15,82.890000000000001
5,2012-10-20,10:30,82.209999999999994
5,2012-10-20,10:45,81.260000000000005
5,2012-10-20,11:00,82.640000000000001
5,2012-10-20,11:15,80.810000000000002
5,2012-10-20,11:30,81.700000000000003
5,2012-10-20,11:45,80.290000000000006
5,2012-10-20,12:00,79.900000000000006
5,2012-10-20,12:15,80.040000000000006
5,2012-10-20,12:30,78.75
5,2012-10-20,12:45,79.219999999999999
5,2012-10-20,13:00,78.969999999999999
5,2012-10-20,13:15,78.459999999999994
5,2012-10-20,13:30,78.5
5,2012-10-20,13:45,79.920000000000002
5,2012-10-20,14:00,77.390000000000001
5,2012-10-20,14:15,78.430000000000007
5,2012-10-20,14:30,77.019999999999996
5,2012-10-20,14:45,77.459999999999994
5,2012-10-20,15:00,77.569999999999993
5,2012-10-20,15:15,76.939999999999998
5,2012-10-20,15:30,77.840000000000003
5,2012-10-20,15:45,78.329999999999998
5,2012-10-20,16:00,78.430000000000007
5,2012-10-20,16:15,78.640000000000001
5,2012-10-20,16:30,77.629999999999995
5,2012-10-20,16:45,78.579999999999998
5,2012-10-20,17:00,80.280000000000001
5,2012-10-20,17:15,79.120000000000005
5,2012-10-20,17:30,79.260000000000005
5,2012-10-20,17:45,79.560000000000002
5,2012-10-20,18:00,80.620000000000005
5,2012-10-20,18:15,81.370000000000005
5,2012-10-20,18:30,80.019999999999996
5,2012-10-20,18:45,82.540000000000006
5,2012-10-20,19:00,82.230000000000004
5,2012-10-20,19:15,81.400000000000006
5,2012-10-20,19:30,83.329999999999998
5,2012-10-20,19:45,81.950000000000003
5,2012-10-20,20:00,81.780000000000001
5,2012-10-20,20:15,80.590000000000003
5,2012-10-20,20:30,81.109999999999999
5,2012-10-20,20:45,79.340000000000003
5,2012-10-20,21:00,81.829999999999998
5,2012-10-20,21:15,81.920000000000002
5,2012-10-20,21:30,82.540000000000006
5,2012-10-20,21:45,84.079999999999998
5,2012-10-20,22:00,85.329999999999998
5,2012-10-20,22:15,87.549999999999997
5,2012-10-20,22:30,84.019999999999996
5,2012-10-20,22:45,83.920000000000002
5,2012-10-20,23:00,83.840000000000003
5,2012-10-20,23:15,82.079999999999998
5,2012-10-20,23:30,83.780000000000001
5,2012-10-20,23:45,81.870000000000005
6,2012-10-20,00:00,584.21000000000004
6,2012-10-20,00:15,557
6,2012-10-20,00:30,627.45000000000005
6,2012-10-20,00:45,567.40999999999997
6,2012-10-20,01:00,631.88
6,2012-10-20,01:15,510.02999999999997
6,2012-10-20,01:30,595.33000000000004
6,2012-10-20,01:45,500.12
6,2012-10-20,02:00,562.32000000000005
6,2012-10-20,02:15,526.20000000000005
6,2012-10-20,02:30,445.11000000000001
6,2012-10-20,02:45,445.11000000000001
6,2012-10-20,03:00,445.11000000000001
6,2012-10-20,03:15,445.11000000000001
6,2012-10-20,03:30,445.11000000000001
6,2012-10-20,03:45,620.15999999999997
6,2012-10-20,04:00,635.79999999999995
6,2012-10-20,04:15,573.45000000000005
6,2012-10-20,04:30,573.45000000000005
6,2012-10-20,04:45,573.45000000000005
6,2012-10-20,05:00,573.45000000000005
6,2012-10-20,05:15,546.26999999999998
6,2012-10-20,05:30,519.08000000000004
6,2012-10-20,05:45,519.08000000000004
6,2012-10-20,06:00,587.01999999999998
6,2012-10-20,06:15,573.69000000000005
6,2012-10-20,06:30,560.35000000000002
6,2012-10-20,06:45,550.90999999999997
6,2012-10-20,07:00,541.47000000000003
6,2012-10-20,07:15,528.32000000000005
6,2012-10-20,07:30,536.51999999999998
6,2012-10-20,07:45,544.72000000000003
6,2012-10-20,08:00,624.91999999999996
6,2012-10-20,08:15,596.44000000000005
6,2012-10-20,08:30,567.96000000000004
6,2012-10-20,08:45,555.34000000000003
6,2012-10-20,09:00,542.72000000000003
6,2012-10-20,09:15,551.36000000000001
6,2012-10-20,09:30,560
6,2012-10-20,09:45,551.20000000000005
6,2012-10-20,10:00,542.39999999999998
6,2012-10-20,10:15,550.96000000000004
6,2012-10-20,10:30,673.07000000000005
6,2012-10-20,10:45,538.16999999999996
6,2012-10-20,11:00,544.21000000000004
6,2012-10-20,11:15,511.47000000000003
6,2012-10-20,11:30,478.73000000000002
6,2012-10-20,11:45,478.73000000000002
6,2012-10-20,12:00,492.06999999999999
6,2012-10-20,12:15,505.39999999999998
6,2012-10-20,12:30,505.39999999999998
6,2012-10-20,12:45,518.21000000000004
6,2012-10-20,13:00,531.00999999999999
6,2012-10-20,13:15,531.00999999999999
6,2012-10-20,13:30,501.81
6,2012-10-20,13:45,501.81
6,2012-10-20,14:00,495.26999999999998
6,2012-10-20,14:15,459.87
6,2012-10-20,14:30,506.52999999999997
6,2012-10-20,14:45,483.25
6,2012-10-20,15:00,488.79000000000002
6,2012-10-20,15:15,493.07999999999998
6,2012-10-20,15:30,489.25999999999999
6,2012-10-20,15:45,485.43000000000001
6,2012-10-20,16:00,462.07999999999998
6,2012-10-20,16:15,598.70000000000005
6,2012-10-20,16:30,510.27999999999997
6,2012-10-20,16:45,522.27999999999997
6,2012-10-20,17:00,538.78999999999996
6,2012-10-20,17:15,555.29999999999995
6,2012-10-20,17:30,532.52999999999997
6,2012-10-20,17:45,501.93000000000001
6,2012-10-20,18:00,553.26999999999998
6,2012-10-20,18:15,482.37
6,2012-10-20,18:30,493.38999999999999
6,2012-10-20,18:45,504.39999999999998
6,2012-10-20,19:00,549.84000000000003
6,2012-10-20,19:15,595.27999999999997
6,2012-10-20,19:30,533.98000000000002
6,2012-10-20,19:45,472.68000000000001
6,2012-10-20,20:00,472.68000000000001
6,2012-10-20,20:15,506.41000000000003
6,2012-10-20,20:30,540.13999999999999
6,2012-10-20,20:45,540.13999999999999
6,2012-10-20,21:00,580.58000000000004
6,2012-10-20,21:15,621.00999999999999
6,2012-10-20,21:30,621.00999999999999
6,2012-10-20,21:45,525
6,2012-10-20,22:00,525
6,2012-10-20,22:15,496.89999999999998
6,2012-10-20,22:30,556.61000000000001
6,2012-10-20,22:45,556.61000000000001
6,2012-10-20,23:00,556.61000000000001
6,2012-10-20,23:15,595.11000000000001
6,2012-10-20,23:30,587.77999999999997
6,2012-10-20,23:45,589.63999999999999
6,2012-10-06,00:00,595.61000000000001
6,2012-10-06,00:15,595.61000000000001
6,2012-10-06,00:30,555.59000000000003
6,2012-10-06,00:45,555.59000000000003
6,2012-10-06,01:00,555.59000000000003
6,2012-10-06,01:15,497.63999999999999
6,2012-10-06,01:30,497.63999999999999
6,2012-10-06,01:45,497.63999999999999
6,2012-10-06,02:00,497.63999999999999
6,2012-10-06,02:15,497.63999999999999
6,2012-10-06,02:30,636.44000000000005
6,2012-10-06,02:45,636.44000000000005
6,2012-10-06,03:00,636.44000000000005
6,2012-10-06,03:15,636.44000000000005
6,2012-10-06,03:30,636.44000000000005
6,2012-10-06,03:45,549.51999999999998
6,2012-10-06,04:00,547.23000000000002
6,2012-10-06,04:15,547.36000000000001
6,2012-10-06,04:30,616.84000000000003
6,2012-10-06,04:45,608.03999999999996
6,2012-10-06,05:00,596.34000000000003
6,2012-10-06,05:15,589.30999999999995
6,2012-10-06,05:30,589.30999999999995
6,2012-10-06,05:45,589.30999999999995
6,2012-10-06,06:00,589.86000000000001
6,2012-10-06,06:15,576.21000000000004
6,2012-10-06,06:30,576.21000000000004
6,2012-10-06,06:45,605.20000000000005
6,2012-10-06,07:00,605.20000000000005
6,2012-10-06,07:15,605.20000000000005
6,2012-10-06,07:30,579.82000000000005
6,2012-10-06,07:45,554.42999999999995
6,2012-10-06,08:00,554.42999999999995
6,2012-10-06,08:15,527
6,2012-10-06,08:30,499.56
6,2012-10-06,08:45,501.24000000000001
6,2012-10-06,09:00,502.92000000000002
6,2012-10-06,09:15,553.36000000000001
6,2012-10-06,09:30,539.86000000000001
6,2012-10-06,09:45,560.03999999999996
6,2012-10-06,10:00,580.21000000000004
6,2012-10-06,10:15,555.49000000000001
6,2012-10-06,10:30,555.49000000000001
6,2012-10-06,10:45,555.49000000000001
6,2012-10-06,11:00,533.14999999999998
6,2012-10-06,11:15,533.14999999999998
6,2012-10-06,11:30,533.14999999999998
6,2012-10-06,11:45,507.01999999999998
6,2012-10-06,12:00,594.60000000000002
6,2012-10-06,12:15,682.17999999999995
6,2012-10-06,12:30,544.44000000000005
6,2012-10-06,12:45,513.28999999999996
6,2012-10-06,13:00,469.67000000000002
7,2012-10-06,09:15,55.170000000000002
7,2012-10-06,09:30,58.549999999999997
7,2012-10-06,09:45,57.640000000000001
7,2012-10-06,10:00,69.799999999999997
7,2012-10-06,10:15,60.359999999999999
7,2012-10-06,10:30,63.799999999999997
7,2012-10-06,10:45,67.239999999999995
7,2012-10-06,11:00,66.359999999999999
7,2012-10-06,11:15,65.469999999999999
7,2012-10-06,11:30,68.180000000000007
7,2012-10-06,11:45,60.030000000000001
7,2012-10-06,12:00,53.020000000000003
7,2012-10-06,12:15,54.579999999999998
7,2012-10-06,12:30,56.140000000000001
7,2012-10-06,12:45,54.689999999999998
7,2012-10-06,13:00,55.340000000000003
7,2012-10-06,13:15,55.039999999999999
7,2012-10-06,13:30,64.099999999999994
7,2012-10-06,13:45,57.880000000000003
7,2012-10-06,14:00,56.759999999999998
7,2012-10-06,14:15,55.630000000000003
7,2012-10-06,14:30,60.090000000000003
7,2012-10-06,14:45,52.189999999999998
7,2012-10-06,15:00,57.810000000000002
7,2012-10-06,15:15,52.039999999999999
7,2012-10-06,15:30,52.409999999999997
7,2012-10-06,15:45,58.630000000000003
7,2012-10-06,16:00,64.010000000000005
7,2012-10-06,16:15,60.719999999999999
7,2012-10-06,16:30,57.420000000000002
7,2012-10-06,16:45,71.439999999999998
7,2012-10-06,17:00,60
7,2012-10-06,17:15,57.159999999999997
7,2012-10-06,17:30,56.859999999999999
7,2012-10-06,17:45,56.560000000000002
7,2012-10-06,18:00,56.780000000000001
7,2012-10-06,18:15,56.93
7,2012-10-06,18:30,56.640000000000001
7,2012-10-06,18:45,56.340000000000003
7,2012-10-06,19:00,56.689999999999998
7,2012-10-06,19:15,57.030000000000001
