LinkRef,Date,TimePeriod,AverageJT
7,2013-04-27,19:00,58.969999999999999
7,2013-04-27,19:15,55.460000000000001
7,2013-04-27,19:30,68.010000000000005
7,2013-04-27,19:45,59.829999999999998
7,2013-04-27,20:00,53.969999999999999
7,2013-04-27,20:15,48.109999999999999
7,2013-04-27,20:30,54.07
7,2013-04-27,20:45,60.020000000000003
7,2013-04-27,21:00,60.609999999999999
7,2013-04-27,21:15,57.82
7,2013-04-27,21:30,55.030000000000001
7,2013-04-27,21:45,59.740000000000002
7,2013-04-27,22:00,58.950000000000003
7,2013-04-27,22:15,59.770000000000003
7,2013-04-27,22:30,48.060000000000002
7,2013-04-27,22:45,48.060000000000002
7,2013-04-27,23:00,48.670000000000002
7,2013-04-27,23:15,49.270000000000003
7,2013-04-27,23:30,49.270000000000003
7,2013-04-27,23:45,49.270000000000003
3,2013-04-27,14:15,150.5
3,2013-04-27,14:30,152.88999999999999
3,2013-04-27,14:45,155.28
3,2013-04-27,15:00,123.20999999999999
3,2013-04-27,15:15,137.53
3,2013-04-27,15:30,150.44
3,2013-04-27,15:45,150.74000000000001
3,2013-04-27,16:00,128.71000000000001
3,2013-04-27,16:15,146.80000000000001
3,2013-04-27,16:30,158.28999999999999
3,2013-04-27,16:45,147.87
3,2013-04-27,17:00,146.09
3,2013-04-27,17:15,160.80000000000001
3,2013-04-27,17:30,144.63999999999999
3,2013-04-27,17:45,146.59
3,2013-04-27,18:00,136.13
3,2013-04-27,18:15,144.12
3,2013-04-27,18:30,150.75999999999999
3,2013-04-27,18:45,157.38999999999999
3,2013-04-27,19:00,130.15000000000001
3,2013-04-27,19:15,156.12
3,2013-04-27,19:30,149.46000000000001
3,2013-04-27,19:45,149.46000000000001
3,2013-04-27,20:00,140.21000000000001
3,2013-04-27,20:15,140.21000000000001
3,2013-04-27,20:30,138.84999999999999
3,2013-04-27,20:45,143.59
3,2013-04-27,21:00,153.34
3,2013-04-27,21:15,163.09
3,2013-04-27,21:30,136.22999999999999
3,2013-04-27,21:45,132.08000000000001
3,2013-04-27,22:00,127.92
3,2013-04-27,22:15,135.63
3,2013-04-27,22:30,143.34
3,2013-04-27,22:45,143.34
3,2013-04-27,23:00,140.21000000000001
3,2013-04-27,23:15,140.21000000000001
3,2013-04-27,23:30,140.21000000000001
3,2013-04-27,23:45,140.21000000000001
6,2013-04-06,00:00,564.91999999999996
6,2013-04-06,00:15,566.09000000000003
6,2013-04-06,00:30,581.87
6,2013-04-06,00:45,556.52999999999997
6,2013-04-06,01:00,444.49000000000001
6,2013-04-06,01:15,444.49000000000001
6,2013-04-06,01:30,444.49000000000001
6,2013-04-06,01:45,444.49000000000001
6,2013-04-06,02:00,444.49000000000001
6,2013-04-06,02:15,567.97000000000003
6,2013-04-06,02:30,577.44000000000005
6,2013-04-06,02:45,504.74000000000001
6,2013-04-06,03:00,535.65999999999997
6,2013-04-06,03:15,521.45000000000005
6,2013-04-06,03:30,487.85000000000002
6,2013-04-06,03:45,487.85000000000002
6,2013-04-06,04:00,487.85000000000002
6,2013-04-06,04:15,487.85000000000002
6,2013-04-06,04:30,492.43000000000001
6,2013-04-06,04:45,492.43000000000001
6,2013-04-06,05:00,514.29999999999995
6,2013-04-06,05:15,536.16999999999996
6,2013-04-06,05:30,536.16999999999996
6,2013-04-06,05:45,536.16999999999996
6,2013-04-06,06:00,502.80000000000001
6,2013-04-06,06:15,502.80000000000001
6,2013-04-06,06:30,502.80000000000001
6,2013-04-06,06:45,505.27999999999997
6,2013-04-06,07:00,573.71000000000004
6,2013-04-06,07:15,485.36000000000001
6,2013-04-06,07:30,557.59000000000003
6,2013-04-06,07:45,540.46000000000004
6,2013-04-06,08:00,552.5
6,2013-04-06,08:15,564.52999999999997
6,2013-04-06,08:30,568.45000000000005
6,2013-04-06,08:45,572.37
6,2013-04-06,09:00,583.13999999999999
6,2013-04-06,09:15,557.00999999999999
6,2013-04-06,09:30,530.88
6,2013-04-06,09:45,532.98000000000002
6,2013-04-06,10:00,607.75
6,2013-04-06,10:15,506.41000000000003
6,2013-04-06,10:30,520.38999999999999
6,2013-04-06,10:45,534.37
6,2013-04-06,11:00,557.38999999999999
6,2013-04-06,11:15,536.25999999999999
6,2013-04-06,11:30,524.64999999999998
6,2013-04-06,11:45,565.33000000000004
6,2013-04-06,12:00,526.09000000000003
6,2013-04-06,12:15,486.83999999999997
6,2013-04-06,12:30,482.33999999999997
6,2013-04-06,12:45,477.82999999999998
6,2013-04-06,13:00,492.57999999999998
6,2013-04-06,13:15,556.41999999999996
6,2013-04-06,13:30,520.63
6,2013-04-06,13:45,484.83999999999997
6,2013-04-06,14:00,524.83000000000004
6,2013-04-06,14:15,599.25999999999999
6,2013-04-06,14:30,510.93000000000001
6,2013-04-06,14:45,444.92000000000002
6,2013-04-06,15:00,481.87
6,2013-04-06,15:15,518.82000000000005
6,2013-04-06,15:30,519.08000000000004
6,2013-04-06,15:45,490.68000000000001
6,2013-04-06,16:00,557.25
6,2013-04-06,16:15,537.12
6,2013-04-06,16:30,494.88999999999999
6,2013-04-06,16:45,494.88999999999999
6,2013-04-06,17:00,530.65999999999997
6,2013-04-06,17:15,530.65999999999997
6,2013-04-06,17:30,525.90999999999997
6,2013-04-06,17:45,500.62
6,2013-04-06,18:00,526.16999999999996
6,2013-04-06,18:15,526.16999999999996
6,2013-04-06,18:30,519.07000000000005
6,2013-04-06,18:45,511.95999999999998
6,2013-04-06,19:00,511.95999999999998
6,2013-04-06,19:15,493.38
6,2013-04-06,19:30,474.80000000000001
6,2013-04-06,19:45,490.68000000000001
6,2013-04-06,20:00,527.15999999999997
6,2013-04-06,20:15,563.63
6,2013-04-06,20:30,563.63
6,2013-04-06,20:45,563.63
6,2013-04-06,21:00,538.51999999999998
6,2013-04-06,21:15,544.95000000000005
6,2013-04-06,21:30,549.34000000000003
6,2013-04-06,21:45,552.35000000000002
6,2013-04-06,22:00,543.73000000000002
6,2013-04-06,22:15,544.94000000000005
6,2013-04-06,22:30,545.91999999999996
6,2013-04-06,22:45,552.23000000000002
6,2013-04-06,23:00,550.58000000000004
6,2013-04-06,23:15,539.5
6,2013-04-06,23:30,540.25
6,2013-04-06,23:45,554.26999999999998
10,2013-04-06,00:00,350.75
10,2013-04-06,00:15,392.30000000000001
10,2013-04-06,00:30,347.44
10,2013-04-06,00:45,388.92000000000002
10,2013-04-06,01:00,388.92000000000002
10,2013-04-06,01:15,388.92000000000002
10,2013-04-06,01:30,388.92000000000002
10,2013-04-06,01:45,388.92000000000002
10,2013-04-06,02:00,339.92000000000002
10,2013-04-06,02:15,347.81999999999999
10,2013-04-13,12:30,343.30000000000001
10,2013-04-13,12:45,406.44
10,2013-04-13,13:00,398.06
10,2013-04-13,13:15,377.50999999999999
10,2013-04-13,13:30,340.42000000000002
10,2013-04-13,13:45,382.13999999999999
10,2013-04-13,14:00,350.06999999999999
10,2013-04-13,14:15,317.99000000000001
10,2013-04-13,14:30,361.43000000000001
10,2013-04-13,14:45,448.72000000000003
10,2013-04-13,15:00,363.76999999999998
10,2013-04-13,15:15,379.44999999999999
10,2013-04-13,15:30,364.86000000000001
10,2013-04-13,15:45,365.26999999999998
10,2013-04-13,16:00,365.67000000000002
10,2013-04-13,16:15,355.64999999999998
10,2013-04-13,16:30,404.19999999999999
10,2013-04-13,16:45,324.68000000000001
10,2013-04-13,17:00,363.31
10,2013-04-13,17:15,390.51999999999998
10,2013-04-13,17:30,390.51999999999998
10,2013-04-13,17:45,347.86000000000001
10,2013-04-13,18:00,347.86000000000001
10,2013-04-13,18:15,424.45999999999998
10,2013-04-13,18:30,363.60000000000002
10,2013-04-13,18:45,302.74000000000001
10,2013-04-13,19:00,381.11000000000001
10,2013-04-13,19:15,354.81
10,2013-04-13,19:30,328.50999999999999
10,2013-04-13,19:45,348.04000000000002
10,2013-04-13,20:00,367.56
10,2013-04-13,20:15,367.56
10,2013-04-13,20:30,346.60000000000002
10,2013-04-13,20:45,325.63
10,2013-04-13,21:00,325.63
10,2013-04-13,21:15,325.63
10,2013-04-13,21:30,325.63
10,2013-04-13,21:45,388.57999999999998
10,2013-04-13,22:00,376.04000000000002
10,2013-04-13,22:15,376.04000000000002
10,2013-04-13,22:30,376.04000000000002
10,2013-04-13,22:45,376.04000000000002
10,2013-04-13,23:00,376.04000000000002
10,2013-04-13,23:15,415.51999999999998
10,2013-04-13,23:30,350.99000000000001
10,2013-04-13,23:45,358.81999999999999
10,2013-04-06,02:30,380.89999999999998
10,2013-04-06,02:45,345.86000000000001
10,2013-04-06,03:00,355.63999999999999
10,2013-04-06,03:15,394.00999999999999
10,2013-04-06,03:30,354.55000000000001
10,2013-04-06,03:45,327.55000000000001
10,2013-04-06,04:00,327.55000000000001
10,2013-04-06,04:15,327.55000000000001
10,2013-04-06,04:30,327.55000000000001
10,2013-04-06,04:45,335.70999999999998
10,2013-04-06,05:00,335.70999999999998
10,2013-04-06,05:15,335.70999999999998
10,2013-04-06,05:30,327.94999999999999
10,2013-04-06,05:45,327.94999999999999
10,2013-04-06,06:00,355.68000000000001
10,2013-04-06,06:15,333.06999999999999
10,2013-04-06,06:30,353.08999999999997
10,2013-04-06,06:45,353.99000000000001
10,2013-04-06,07:00,354.88
10,2013-04-06,07:15,405.05000000000001
10,2013-04-06,07:30,371.32999999999998
10,2013-04-06,07:45,356.27999999999997
10,2013-04-06,08:00,394.52999999999997
10,2013-04-06,08:15,326.31999999999999
10,2013-04-06,08:30,393.37
10,2013-04-06,08:45,381.04000000000002
10,2013-04-06,09:00,355.30000000000001
10,2013-04-06,09:15,337.94999999999999
10,2013-04-06,09:30,327.26999999999998
10,2013-04-06,09:45,372.33999999999997
10,2013-04-06,10:00,379.88999999999999
10,2013-04-06,10:15,354
10,2013-04-06,10:30,333.43000000000001
10,2013-04-06,10:45,384.57999999999998
10,2013-04-06,11:00,378.77999999999997
10,2013-04-06,11:15,355.06
10,2013-04-06,11:30,349.01999999999998
10,2013-04-06,11:45,371.13999999999999
10,2013-04-06,12:00,359.85000000000002
10,2013-04-06,12:15,375.52999999999997
10,2013-04-06,12:30,391.19999999999999
10,2013-04-06,12:45,347.75999999999999
10,2013-04-06,13:00,304.31999999999999
10,2013-04-06,13:15,326.39999999999998
10,2013-04-06,13:30,341.49000000000001
10,2013-04-06,13:45,373.08999999999997
10,2013-04-06,14:00,331.70999999999998
10,2013-04-06,14:15,365.30000000000001
10,2013-04-06,14:30,327.44999999999999
10,2013-04-06,14:45,366.13999999999999
10,2013-04-06,15:00,366.13999999999999
10,2013-04-06,15:15,346.67000000000002
10,2013-04-06,15:30,346.67000000000002
10,2013-04-06,15:45,347.18000000000001
10,2013-04-06,16:00,314.66000000000003
10,2013-04-06,16:15,293.75
10,2013-04-06,16:30,333.41000000000003
10,2013-04-06,16:45,333.41000000000003
10,2013-04-06,17:00,367.31
10,2013-04-06,17:15,367.31
10,2013-04-06,17:30,359.02999999999997
10,2013-04-06,17:45,322.60000000000002
10,2013-04-06,18:00,345.60000000000002
10,2013-04-06,18:15,355.68000000000001
10,2013-04-06,18:30,369.01999999999998
10,2013-04-06,18:45,353.56999999999999
10,2013-04-06,19:00,338.11000000000001
10,2013-04-06,19:15,363.22000000000003
10,2013-04-06,19:30,390.10000000000002
10,2013-04-06,19:45,331.62
10,2013-04-06,20:00,328.73000000000002
10,2013-04-06,20:15,390.38
10,2013-04-06,20:30,367.06
10,2013-04-06,20:45,367.06
10,2013-04-06,21:00,367.06
10,2013-04-06,21:15,363.69999999999999
10,2013-04-06,21:30,349.04000000000002
10,2013-04-06,21:45,361.5
10,2013-04-06,22:00,370.79000000000002
10,2013-04-06,22:15,347.32999999999998
3,2013-04-20,00:00,140.63999999999999
3,2013-04-20,00:15,145.30000000000001
3,2013-04-20,00:30,155.96000000000001
3,2013-04-20,00:45,159.27000000000001
3,2013-04-20,01:00,159.27000000000001
3,2013-04-20,01:15,159.27000000000001
3,2013-04-20,01:30,159.27000000000001
3,2013-04-20,01:45,159.27000000000001
3,2013-04-20,02:00,153.80000000000001
3,2013-04-20,02:15,144.75
3,2013-04-20,02:30,156.87
3,2013-04-20,02:45,152.72
3,2013-04-20,03:00,153
3,2013-04-20,03:15,153.47
3,2013-04-20,03:30,148.47999999999999
3,2013-04-20,03:45,147.58000000000001
3,2013-04-20,04:00,174.47
3,2013-04-20,04:15,174.47
3,2013-04-20,04:30,174.47
3,2013-04-20,04:45,174.47
3,2013-04-20,05:00,150.63
3,2013-04-20,05:15,150.63
3,2013-04-20,05:30,150.63
3,2013-04-20,05:45,119.72
3,2013-04-20,06:00,119.72
3,2013-04-20,06:15,126.06999999999999
3,2013-04-20,06:30,133.22999999999999
3,2013-04-20,06:45,150.72
3,2013-04-20,07:00,141.27000000000001
3,2013-04-20,07:15,126.61
3,2013-04-20,07:30,146.31
3,2013-04-20,07:45,140.83000000000001
3,2013-04-20,08:00,156.37
3,2013-04-20,08:15,136.80000000000001
3,2013-04-20,08:30,139.31999999999999
3,2013-04-20,08:45,145.28
3,2013-04-20,09:00,143.78
3,2013-04-20,09:15,169.63999999999999
3,2013-04-20,09:30,164.83000000000001
3,2013-04-20,09:45,146.50999999999999
3,2013-04-20,10:00,152.56999999999999
3,2013-04-20,10:15,171.09999999999999
3,2013-04-20,10:30,145.56
3,2013-04-20,10:45,141.74000000000001
3,2013-04-20,11:00,149.66999999999999
3,2013-04-20,11:15,145.75
3,2013-04-20,11:30,135.58000000000001
3,2013-04-20,11:45,131.78
3,2013-04-20,12:00,135.09
3,2013-04-20,12:15,138.38999999999999
3,2013-04-20,12:30,154.66
3,2013-04-20,12:45,173.44
3,2013-04-20,13:00,133.37
3,2013-04-20,13:15,146.47999999999999
3,2013-04-20,13:30,148.44
3,2013-04-20,13:45,142.84999999999999
3,2013-04-20,14:00,137.25999999999999
3,2013-04-20,14:15,148.81999999999999
10,2013-04-06,22:30,369.32999999999998
10,2013-04-06,22:45,378.61000000000001
10,2013-04-06,23:00,378.37
10,2013-04-06,23:15,389.61000000000001
10,2013-04-06,23:30,343.91000000000003
10,2013-04-06,23:45,359.06
3,2013-04-20,14:30,127.7
3,2013-04-20,14:45,137.08000000000001
3,2013-04-20,15:00,147.36000000000001
3,2013-04-20,15:15,141.22999999999999
3,2013-04-20,15:30,135.09
3,2013-04-20,15:45,130.47999999999999
3,2013-04-20,16:00,125.86
3,2013-04-20,16:15,128.13999999999999
3,2013-04-20,16:30,124.56999999999999
3,2013-04-20,16:45,151.03
3,2013-04-20,17:00,128.50999999999999
3,2013-04-20,17:15,146.66999999999999
3,2013-04-20,17:30,145.53999999999999
3,2013-04-20,17:45,146.31999999999999
3,2013-04-20,18:00,165.77000000000001
3,2013-04-20,18:15,146.44999999999999
3,2013-04-20,18:30,127.13
3,2013-04-20,18:45,143.44
3,2013-04-20,19:00,145.28999999999999
3,2013-04-20,19:15,134.16999999999999
3,2013-04-20,19:30,133.81999999999999
3,2013-04-20,19:45,133.81999999999999
3,2013-04-20,20:00,133.81999999999999
3,2013-04-20,20:15,138.86000000000001
3,2013-04-20,20:30,152.25999999999999
3,2013-04-20,20:45,152.25999999999999
3,2013-04-20,21:00,152.25999999999999
3,2013-04-20,21:15,152.25999999999999
3,2013-04-20,21:30,135.25
3,2013-04-20,21:45,135.25
3,2013-04-20,22:00,145.11000000000001
3,2013-04-20,22:15,141.25999999999999
3,2013-04-20,22:30,137.40000000000001
3,2013-04-20,22:45,137.40000000000001
3,2013-04-20,23:00,141.80000000000001
3,2013-04-20,23:15,146.19
3,2013-04-20,23:30,146.19
3,2013-04-20,23:45,139.88
10,2013-04-20,00:00,452.13999999999999
10,2013-04-20,00:15,452.13999999999999
10,2013-04-20,00:30,452.13999999999999
10,2013-04-20,00:45,326.94999999999999
10,2013-04-20,01:00,329.30000000000001
10,2013-04-20,01:15,364.16000000000003
10,2013-04-20,01:30,381
10,2013-04-20,01:45,345.47000000000003
10,2013-04-20,02:00,339.92000000000002
10,2013-04-20,02:15,379.47000000000003
10,2013-04-20,02:30,380.89999999999998
10,2013-04-20,02:45,341.51999999999998
10,2013-04-20,03:00,344.31999999999999
10,2013-04-20,03:15,344.31999999999999
10,2013-04-20,03:30,344.31999999999999
10,2013-04-20,03:45,344.31999999999999
10,2013-04-20,04:00,352.32999999999998
10,2013-04-20,04:15,360.32999999999998
10,2013-04-20,04:30,360.32999999999998
10,2013-04-20,04:45,360.32999999999998
10,2013-04-20,05:00,360.32999999999998
10,2013-04-20,05:15,378.18000000000001
10,2013-04-20,05:30,378.18000000000001
10,2013-04-20,05:45,378.18000000000001
10,2013-04-20,06:00,316.26999999999998
10,2013-04-20,06:15,336.13999999999999
10,2013-04-20,06:30,419.44999999999999
10,2013-04-20,06:45,419.44999999999999
10,2013-04-20,07:00,342.36000000000001
10,2013-04-20,07:15,342.36000000000001
10,2013-04-20,07:30,395.04000000000002
10,2013-04-20,07:45,379.52999999999997
10,2013-04-20,08:00,364.01999999999998
10,2013-04-20,08:15,399.39999999999998
10,2013-04-20,08:30,406.44
10,2013-04-20,08:45,350.11000000000001
10,2013-04-20,09:00,351.81
10,2013-04-20,09:15,324.91000000000003
10,2013-04-20,09:30,349.94999999999999
10,2013-04-20,09:45,374.99000000000001
10,2013-04-20,10:00,367.82999999999998
10,2013-04-20,10:15,360.67000000000002
10,2013-04-20,10:30,373.14999999999998
10,2013-04-20,10:45,385.62
10,2013-04-20,11:00,389.45999999999998
10,2013-04-20,11:15,318.41000000000003
10,2013-04-20,11:30,328.57999999999998
10,2013-04-20,11:45,362.19999999999999
10,2013-04-20,12:00,375.48000000000002
10,2013-04-20,12:15,362.97000000000003
10,2013-04-20,12:30,347.20999999999998
10,2013-04-20,12:45,331.44
10,2013-04-20,13:00,303.56
10,2013-04-20,13:15,329.38999999999999
10,2013-04-20,13:30,343.55000000000001
10,2013-04-20,13:45,357.70999999999998
10,2013-04-20,14:00,455.91000000000003
10,2013-04-20,14:15,338.82999999999998
10,2013-04-20,14:30,368.74000000000001
10,2013-04-20,14:45,395.88
10,2013-04-20,15:00,357.82999999999998
10,2013-04-20,15:15,343.13
10,2013-04-20,15:30,340.76999999999998
10,2013-04-20,15:45,338.39999999999998
10,2013-04-20,16:00,368.48000000000002
10,2013-04-20,16:15,325.10000000000002
10,2013-04-20,16:30,315.11000000000001
10,2013-04-20,16:45,311.49000000000001
10,2013-04-20,17:00,297.16000000000003
10,2013-04-20,17:15,339.44999999999999
10,2013-04-20,17:30,321.41000000000003
10,2013-04-20,17:45,342.86000000000001
10,2013-04-20,18:00,346.22000000000003
10,2013-04-20,18:15,320.49000000000001
10,2013-04-20,18:30,364.36000000000001
10,2013-04-20,18:45,381.38
10,2013-04-20,19:00,308.94
10,2013-04-20,19:15,300.55000000000001
10,2013-04-20,19:30,322.72000000000003
10,2013-04-20,19:45,392.64999999999998
10,2013-04-20,20:00,462.57999999999998
10,2013-04-20,20:15,462.57999999999998
10,2013-04-20,20:30,340.48000000000002
10,2013-04-20,20:45,340.48000000000002
10,2013-04-20,21:00,342.36000000000001
10,2013-04-20,21:15,353.99000000000001
10,2013-04-20,21:30,365.61000000000001
10,2013-04-20,21:45,365.61000000000001
10,2013-04-20,22:00,331.89999999999998
10,2013-04-20,22:15,331.89999999999998
10,2013-04-20,22:30,360.12
10,2013-04-20,22:45,411.49000000000001
10,2013-04-20,23:00,383.57999999999998
10,2013-04-20,23:15,383.57999999999998
10,2013-04-20,23:30,383.57999999999998
10,2013-04-20,23:45,407.45999999999998
10,2013-04-27,00:00,350.01999999999998
10,2013-04-27,00:15,336.07999999999998
10,2013-04-27,00:30,361.75
10,2013-04-27,00:45,340.24000000000001
10,2013-04-27,01:00,386.44
10,2013-04-27,01:15,353.18000000000001
10,2013-04-27,01:30,353.18000000000001
10,2013-04-27,01:45,353.18000000000001
10,2013-04-27,02:00,336.76999999999998
10,2013-04-27,02:15,320.35000000000002
10,2013-04-27,02:30,320.35000000000002
10,2013-04-27,02:45,320.35000000000002
10,2013-04-27,03:00,398.36000000000001
10,2013-04-27,03:15,398.36000000000001
10,2013-04-27,03:30,398.36000000000001
10,2013-04-27,03:45,398.36000000000001
10,2013-04-27,04:00,480.16000000000003
10,2013-04-27,04:15,480.16000000000003
10,2013-04-27,04:30,480.16000000000003
10,2013-04-27,04:45,480.16000000000003
10,2013-04-27,05:00,421.38999999999999
8,2013-04-20,21:00,223.06
8,2013-04-20,21:15,232.56
8,2013-04-20,21:30,232.56
8,2013-04-20,21:45,202.56999999999999
8,2013-04-20,22:00,202.56999999999999
8,2013-04-20,22:15,270.93000000000001
8,2013-04-20,22:30,268.92000000000002
8,2013-04-20,22:45,260.20999999999998
8,2013-04-20,23:00,251.5
8,2013-04-20,23:15,251.5
8,2013-04-20,23:30,251.5
8,2013-04-20,23:45,268.54000000000002
10,2013-04-27,05:15,394.00999999999999
10,2013-04-27,05:30,371.44
10,2013-04-27,05:45,390.10000000000002
10,2013-04-27,06:00,344.20999999999998
10,2013-04-27,06:15,344.20999999999998
10,2013-04-27,06:30,344.20999999999998
10,2013-04-27,06:45,289.92000000000002
10,2013-04-27,07:00,370.75
10,2013-04-27,07:15,419.37
10,2013-04-27,07:30,393.48000000000002
10,2013-04-27,07:45,324.73000000000002
10,2013-04-27,08:00,357.05000000000001
10,2013-04-27,08:15,365.36000000000001
10,2013-04-27,08:30,373.67000000000002
10,2013-04-27,08:45,370.85000000000002
10,2013-04-27,09:00,337.36000000000001
10,2013-04-27,09:15,368.25999999999999
10,2013-04-27,09:30,331.05000000000001
10,2013-04-27,09:45,374.88999999999999
10,2013-04-27,10:00,362.23000000000002
10,2013-04-27,10:15,382.02999999999997
10,2013-04-27,10:30,466.42000000000002
10,2013-04-27,10:45,450.41000000000003
10,2013-04-27,11:00,359.88
10,2013-04-27,11:15,333.67000000000002
10,2013-04-27,11:30,346.69999999999999
10,2013-04-27,11:45,357.76999999999998
10,2013-04-27,12:00,357.76999999999998
10,2013-04-27,12:15,355.82999999999998
10,2013-04-27,12:30,355.82999999999998
10,2013-04-27,12:45,369.73000000000002
10,2013-04-27,13:00,377.61000000000001
10,2013-04-27,13:15,360.51999999999998
10,2013-04-27,13:30,347.94999999999999
10,2013-04-27,13:45,335.37
10,2013-04-27,14:00,382.81999999999999
10,2013-04-27,14:15,389.06999999999999
10,2013-04-27,14:30,376.33999999999997
10,2013-04-27,14:45,364.69999999999999
10,2013-04-27,15:00,333.08999999999997
10,2013-04-27,15:15,348.97000000000003
10,2013-04-27,15:30,358.35000000000002
10,2013-04-27,15:45,367.72000000000003
10,2013-04-27,16:00,343.20999999999998
10,2013-04-27,16:15,318.69999999999999
10,2013-04-27,16:30,361.68000000000001
10,2013-04-27,16:45,350.27999999999997
10,2013-04-27,17:00,354.61000000000001
10,2013-04-27,17:15,357.74000000000001
10,2013-04-27,17:30,388.93000000000001
10,2013-04-27,17:45,420.11000000000001
10,2013-04-27,18:00,381.66000000000003
10,2013-04-27,18:15,317.31999999999999
10,2013-04-27,18:30,327.85000000000002
10,2013-04-27,18:45,327.85000000000002
10,2013-04-27,19:00,318.63
10,2013-04-27,19:15,318.63
10,2013-04-27,19:30,370.81999999999999
10,2013-04-27,19:45,372.74000000000001
10,2013-04-27,20:00,374.66000000000003
10,2013-04-27,20:15,331.30000000000001
10,2013-04-27,20:30,287.94
10,2013-04-27,20:45,287.94
10,2013-04-27,21:00,287.94
10,2013-04-27,21:15,390.85000000000002
10,2013-04-27,21:30,390.85000000000002
10,2013-04-27,21:45,390.85000000000002
10,2013-04-27,22:00,294.74000000000001
10,2013-04-27,22:15,308.62
10,2013-04-27,22:30,322.5
10,2013-04-27,22:45,322.5
10,2013-04-27,23:00,332.25999999999999
10,2013-04-27,23:15,342.00999999999999
10,2013-04-27,23:30,342.00999999999999
10,2013-04-27,23:45,342.00999999999999
3,2013-04-13,00:00,129.06999999999999
3,2013-04-13,00:15,129.06999999999999
3,2013-04-13,00:30,128.06
3,2013-04-13,00:45,127.05
3,2013-04-13,01:00,127.05
3,2013-04-13,01:15,127.05
3,2013-04-13,01:30,127.05
3,2013-04-13,01:45,149.47999999999999
3,2013-04-13,02:00,156.53
3,2013-04-13,02:15,147.05000000000001
3,2013-04-13,02:30,152.16
3,2013-04-13,02:45,145.78
3,2013-04-13,03:00,146.38
3,2013-04-13,03:15,147.30000000000001
3,2013-04-13,03:30,151.47
3,2013-04-13,03:45,147.66
3,2013-04-13,04:00,149.63999999999999
3,2013-04-13,04:15,152.43000000000001
3,2013-04-13,04:30,117.19
1,2013-04-06,01:15,127.62
1,2013-04-06,01:30,125.45
1,2013-04-06,01:45,125.08
1,2013-04-06,02:00,126.91
1,2013-04-06,02:15,126.20999999999999
1,2013-04-06,02:30,130.94999999999999
1,2013-04-06,02:45,125.53
1,2013-04-06,03:00,126.67
1,2013-04-06,03:15,125.81999999999999
1,2013-04-06,03:30,127.59
1,2013-04-06,03:45,126.81
1,2013-04-06,04:00,127.92
1,2013-04-06,04:15,127.98
1,2013-04-06,04:30,125.44
1,2013-04-06,04:45,126.45999999999999
1,2013-04-06,05:00,126.56
1,2013-04-06,05:15,127.59999999999999
1,2013-04-06,05:30,127.7
1,2013-04-06,05:45,125.98999999999999
1,2013-04-06,06:00,124.04000000000001
1,2013-04-06,06:15,123.97
1,2013-04-06,06:30,123.64
1,2013-04-06,06:45,124.77
1,2013-04-06,07:00,125.15000000000001
1,2013-04-06,07:15,125.18000000000001
1,2013-04-06,07:30,124.68000000000001
1,2013-04-06,07:45,123.77
1,2013-04-06,08:00,124.86
1,2013-04-06,08:15,124.33
1,2013-04-06,08:30,125.08
1,2013-04-06,08:45,127.28
1,2013-04-06,09:00,125.72
1,2013-04-06,09:15,127.97
1,2013-04-06,09:30,128.56
1,2013-04-06,09:45,129.19999999999999
1,2013-04-06,10:00,128.50999999999999
1,2013-04-06,10:15,128.09999999999999
1,2013-04-06,10:30,129.72999999999999
1,2013-04-06,10:45,130.58000000000001
1,2013-04-06,11:00,129.59999999999999
3,2013-04-27,00:00,131.91999999999999
3,2013-04-27,00:15,131.91999999999999
3,2013-04-27,00:30,131.91999999999999
3,2013-04-27,00:45,147.97999999999999
3,2013-04-27,01:00,144.94999999999999
3,2013-04-27,01:15,154.81999999999999
3,2013-04-27,01:30,158.25999999999999
3,2013-04-27,01:45,150.69999999999999
3,2013-04-27,02:00,152.19999999999999
3,2013-04-27,02:15,150.99000000000001
3,2013-04-27,02:30,155.37
3,2013-04-27,02:45,150.77000000000001
3,2013-04-27,03:00,156
3,2013-04-27,03:15,150.19
3,2013-04-27,03:30,157.28999999999999
3,2013-04-27,03:45,150.28999999999999
3,2013-04-27,04:00,150.61000000000001
3,2013-04-27,04:15,150.33000000000001
3,2013-04-27,04:30,142.72999999999999
3,2013-04-27,04:45,117
3,2013-04-27,05:00,117
3,2013-04-27,05:15,117
3,2013-04-27,05:30,121.03
3,2013-04-27,05:45,124.44
3,2013-04-27,06:00,127.84
3,2013-04-27,06:15,138.46000000000001
10,2013-04-13,00:00,371.48000000000002
10,2013-04-13,00:15,364.22000000000003
10,2013-04-13,00:30,347.44
10,2013-04-13,00:45,326.94999999999999
10,2013-04-13,01:00,329.30000000000001
10,2013-04-13,01:15,364.16000000000003
10,2013-04-13,01:30,381
10,2013-04-13,01:45,326.80000000000001
10,2013-04-13,02:00,359.55000000000001
10,2013-04-13,02:15,379.47000000000003
10,2013-04-13,02:30,380.81
10,2013-04-13,02:45,391.31999999999999
10,2013-04-13,03:00,374.20999999999998
10,2013-04-13,03:15,359.31
10,2013-04-13,03:30,381.30000000000001
10,2013-04-13,03:45,385.85000000000002
10,2013-04-13,04:00,355.02999999999997
10,2013-04-13,04:15,377.38999999999999
10,2013-04-13,04:30,362.81
