LinkRef,Date,TimePeriod,AverageJT
2,2013-08-31,00:30,89.13
2,2013-08-31,00:45,90.86
2,2013-08-31,01:00,94.91
2,2013-08-31,01:15,94.53
2,2013-08-31,01:30,97.48
2,2013-08-31,01:45,98.28
2,2013-08-31,02:00,96.65
2,2013-08-31,02:15,102.47
2,2013-08-31,02:30,93.68
2,2013-08-31,02:45,99.14
2,2013-08-31,03:00,93.83
2,2013-08-31,03:15,96.30
2,2013-08-31,03:30,95.38
2,2013-08-31,03:45,97.45
2,2013-08-31,04:00,96.56
2,2013-08-31,04:15,92.54
2,2013-08-31,04:30,95.80
2,2013-08-31,04:45,94.01
2,2013-08-31,05:00,96.17
2,2013-08-31,05:15,92.20
2,2013-08-31,05:30,89.91
2,2013-08-31,05:45,88.53
2,2013-08-31,06:00,91.56
2,2013-08-31,06:15,88.48
2,2013-08-31,06:30,87.99
2,2013-08-31,06:45,87.77
2,2013-08-31,07:00,89.10
2,2013-08-31,07:15,90.75
2,2013-08-31,07:30,90.36
2,2013-08-31,07:45,90.96
2,2013-08-31,08:00,90.74
2,2013-08-31,08:15,91.00
2,2013-08-31,08:30,91.22
2,2013-08-31,08:45,91.64
2,2013-08-31,09:00,91.25
2,2013-08-31,09:15,95.56
2,2013-08-31,09:30,96.74
2,2013-08-31,09:45,111.09
2,2013-08-31,10:00,137.20
2,2013-08-31,10:15,178.03
2,2013-08-31,10:30,182.92
2,2013-08-31,10:45,186.56
2,2013-08-31,11:00,216.64
2,2013-08-31,11:15,169.73
2,2013-08-31,11:30,196.04
2,2013-08-31,11:45,100.18
2,2013-08-31,12:00,97.18
2,2013-08-31,12:15,103.91
2,2013-08-31,12:30,101.29
2,2013-08-31,12:45,94.90
2,2013-08-31,13:00,92.95
2,2013-08-31,13:15,93.40
2,2013-08-31,13:30,91.29
2,2013-08-31,13:45,91.00
2,2013-08-31,14:00,92.46
2,2013-08-31,14:15,94.01
2,2013-08-31,14:30,90.99
2,2013-08-31,14:45,91.73
2,2013-08-31,15:00,91.03
2,2013-08-31,15:15,90.82
2,2013-08-31,15:30,91.09
2,2013-08-31,15:45,91.01
2,2013-08-31,16:00,92.23
2,2013-08-31,16:15,90.62
2,2013-08-31,16:30,91.27
2,2013-08-31,16:45,91.68
2,2013-08-31,17:00,90.95
2,2013-08-31,17:15,95.46
2,2013-08-31,17:30,94.63
2,2013-08-31,17:45,93.49
2,2013-08-31,18:00,92.63
2,2013-08-31,18:15,91.13
2,2013-08-31,18:30,92.31
2,2013-08-31,18:45,94.95
2,2013-08-31,19:00,94.53
2,2013-08-31,19:15,94.81
2,2013-08-31,19:30,92.52
2,2013-08-31,19:45,94.29
2,2013-08-31,20:00,90.45
2,2013-08-31,20:15,90.74
2,2013-08-31,20:30,92.53
2,2013-08-31,20:45,90.58
2,2013-08-31,21:00,89.80
2,2013-08-31,21:15,89.31
2,2013-08-31,21:30,89.43
2,2013-08-31,21:45,88.50
2,2013-08-31,22:00,88.75
2,2013-08-31,22:15,88.55
2,2013-08-31,22:30,88.73
2,2013-08-31,22:45,87.54
2,2013-08-31,23:00,88.30
2,2013-08-31,23:15,88.60
2,2013-08-31,23:30,89.49
2,2013-08-31,23:45,87.96
10,2013-08-31,18:45,361.98
10,2013-08-31,19:00,370.05
10,2013-08-31,19:15,402.22
10,2013-08-31,19:30,417.32
10,2013-08-31,19:45,341.60
10,2013-08-31,20:00,344.35
10,2013-08-31,20:15,348.45
10,2013-08-31,20:30,352.54
10,2013-08-31,20:45,338.70
10,2013-08-31,21:00,341.10
10,2013-08-31,21:15,358.82
10,2013-08-31,21:30,376.30
10,2013-08-31,21:45,393.77
10,2013-08-31,22:00,387.49
10,2013-08-31,22:15,381.21
10,2013-08-31,22:30,381.21
10,2013-08-31,22:45,351.09
10,2013-08-31,23:00,351.09
10,2013-08-31,23:15,351.09
10,2013-08-31,23:30,351.09
10,2013-08-31,23:45,328.51
1,2013-08-31,20:00,127.61
1,2013-08-31,20:15,128.81
1,2013-08-31,20:30,131.03
1,2013-08-31,20:45,128.41
1,2013-08-31,21:00,128.35
1,2013-08-31,21:15,126.15
1,2013-08-31,21:30,129.66
1,2013-08-31,21:45,127.81
1,2013-08-31,22:00,126.76
1,2013-08-31,22:15,126.53
1,2013-08-31,22:30,126.22
1,2013-08-31,22:45,125.82
1,2013-08-31,23:00,127.33
1,2013-08-31,23:15,127.34
1,2013-08-31,23:30,126.55
1,2013-08-31,23:45,125.56
6,2013-08-31,17:15,558.52
6,2013-08-31,17:30,488.76
6,2013-08-31,17:45,592.33
6,2013-08-31,18:00,542.95
6,2013-08-31,18:15,596.79
6,2013-08-31,18:30,556.37
6,2013-08-31,18:45,565.18
6,2013-08-31,19:00,600.34
6,2013-08-31,19:15,562.69
6,2013-08-31,19:30,525.04
6,2013-08-31,19:45,554.41
6,2013-08-31,20:00,583.78
6,2013-08-31,20:15,579.76
6,2013-08-31,20:30,575.74
6,2013-08-31,20:45,580.85
6,2013-08-31,21:00,493.08
6,2013-08-31,21:15,494.58
6,2013-08-31,21:30,541.61
6,2013-08-31,21:45,541.61
6,2013-08-31,22:00,541.61
6,2013-08-31,22:15,522.97
6,2013-08-31,22:30,522.97
6,2013-08-31,22:45,522.97
6,2013-08-31,23:00,529.24
6,2013-08-31,23:15,529.24
6,2013-08-31,23:30,529.24
6,2013-08-31,23:45,549.35
12,2013-08-31,14:15,250.00
12,2013-08-31,14:30,241.39
12,2013-08-31,14:45,207.67
12,2013-08-31,15:00,204.50
12,2013-08-31,15:15,222.04
12,2013-08-31,15:30,239.72
12,2013-08-31,15:45,238.47
12,2013-08-31,16:00,237.22
12,2013-08-31,16:15,285.41
12,2013-08-31,16:30,248.32
12,2013-08-31,16:45,229.44
12,2013-08-31,17:00,258.11
12,2013-08-31,17:15,218.15
12,2013-08-31,17:30,222.72
12,2013-08-31,17:45,227.28
12,2013-08-31,18:00,223.81
12,2013-08-31,18:15,238.65
12,2013-08-31,18:30,250.09
12,2013-08-31,18:45,235.67
12,2013-08-31,19:00,257.42
12,2013-08-31,19:15,230.27
12,2013-08-31,19:30,251.63
12,2013-08-31,19:45,234.37
12,2013-08-31,20:00,217.11
12,2013-08-31,20:15,262.70
12,2013-08-31,20:30,240.54
12,2013-08-31,20:45,225.48
12,2013-08-31,21:00,233.20
12,2013-08-31,21:15,240.91
12,2013-08-31,21:30,277.01
12,2013-08-31,21:45,254.07
12,2013-08-31,22:00,231.13
12,2013-08-31,22:15,222.82
12,2013-08-31,22:30,222.82
12,2013-08-31,22:45,218.99
12,2013-08-31,23:00,218.99
12,2013-08-31,23:15,192.56
12,2013-08-31,23:30,218.45
12,2013-08-31,23:45,218.45
13,2013-08-31,15:45,451.58
13,2013-08-31,16:00,424.44
13,2013-08-31,16:15,378.96
13,2013-08-31,16:30,333.47
13,2013-08-31,16:45,377.46
13,2013-08-31,17:00,363.79
13,2013-08-31,17:15,350.11
13,2013-08-31,17:30,354.09
13,2013-08-31,17:45,354.09
13,2013-08-31,18:00,360.28
13,2013-08-31,18:15,360.28
13,2013-08-31,18:30,364.60
13,2013-08-31,18:45,368.92
13,2013-08-31,19:00,338.76
13,2013-08-31,19:15,342.72
13,2013-08-31,19:30,371.07
13,2013-08-31,19:45,399.42
13,2013-08-31,20:00,345.72
13,2013-08-31,20:15,345.72
13,2013-08-31,20:30,331.62
13,2013-08-31,20:45,331.62
13,2013-08-31,21:00,331.62
13,2013-08-31,21:15,321.15
13,2013-08-31,21:30,321.15
13,2013-08-31,21:45,321.15
13,2013-08-31,22:00,410.96
13,2013-08-31,22:15,410.96
13,2013-08-31,22:30,410.96
13,2013-08-31,22:45,376.93
13,2013-08-31,23:00,342.89
13,2013-08-31,23:15,342.89
13,2013-08-31,23:30,458.88
13,2013-08-31,23:45,458.88
5,2013-08-31,09:15,85.16
5,2013-08-31,09:30,88.16
5,2013-08-31,09:45,93.52
5,2013-08-31,10:00,104.01
5,2013-08-31,10:15,93.27
5,2013-08-31,10:30,124.70
5,2013-08-31,10:45,166.15
5,2013-08-31,11:00,219.55
5,2013-08-31,11:15,206.80
5,2013-08-31,11:30,231.69
5,2013-08-31,11:45,237.11
5,2013-08-31,12:00,228.46
5,2013-08-31,12:15,228.33
5,2013-08-31,12:30,222.21
5,2013-08-31,12:45,205.20
5,2013-08-31,13:00,205.12
5,2013-08-31,13:15,136.43
5,2013-08-31,13:30,83.96
5,2013-08-31,13:45,83.03
5,2013-08-31,14:00,84.90
5,2013-08-31,14:15,86.97
5,2013-08-31,14:30,83.70
5,2013-08-31,14:45,83.26
5,2013-08-31,15:00,83.23
5,2013-08-31,15:15,81.46
5,2013-08-31,15:30,81.52
5,2013-08-31,15:45,81.44
5,2013-08-31,16:00,83.13
5,2013-08-31,16:15,80.32
5,2013-08-31,16:30,82.56
5,2013-08-31,16:45,81.10
5,2013-08-31,17:00,81.25
5,2013-08-31,17:15,81.75
5,2013-08-31,17:30,82.08
5,2013-08-31,17:45,82.24
5,2013-08-31,18:00,82.79
5,2013-08-31,18:15,82.42
5,2013-08-31,18:30,81.26
5,2013-08-31,18:45,82.46
5,2013-08-31,19:00,84.68
5,2013-08-31,19:15,83.99
5,2013-08-31,19:30,82.89
5,2013-08-31,19:45,83.01
5,2013-08-31,20:00,82.76
5,2013-08-31,20:15,82.57
5,2013-08-31,20:30,83.94
5,2013-08-31,20:45,84.31
5,2013-08-31,21:00,82.67
5,2013-08-31,21:15,83.43
5,2013-08-31,21:30,82.45
5,2013-08-31,21:45,82.96
5,2013-08-31,22:00,82.40
5,2013-08-31,22:15,82.49
5,2013-08-31,22:30,83.52
5,2013-08-31,22:45,81.89
5,2013-08-31,23:00,80.58
5,2013-08-31,23:15,81.29
5,2013-08-31,23:30,82.42
5,2013-08-31,23:45,81.32
8,2013-08-31,12:45,220.05
8,2013-08-31,13:00,245.88
8,2013-08-31,13:15,280.87
8,2013-08-31,13:30,266.02
8,2013-08-31,13:45,230.16
8,2013-08-31,14:00,250.60
8,2013-08-31,14:15,240.76
8,2013-08-31,14:30,218.07
8,2013-08-31,14:45,227.73
8,2013-08-31,15:00,234.68
8,2013-08-31,15:15,223.18
8,2013-08-31,15:30,275.57
8,2013-08-31,15:45,227.18
8,2013-08-31,16:00,239.51
8,2013-08-31,16:15,251.84
8,2013-08-31,16:30,233.09
8,2013-08-31,16:45,256.98
8,2013-08-31,17:00,217.03
8,2013-08-31,17:15,215.70
8,2013-08-31,17:30,214.36
8,2013-08-31,17:45,218.65
8,2013-08-31,18:00,249.52
8,2013-08-31,18:15,231.81
8,2013-08-31,18:30,231.92
8,2013-08-31,18:45,236.08
8,2013-08-31,19:00,243.86
8,2013-08-31,19:15,242.12
8,2013-08-31,19:30,240.37
8,2013-08-31,19:45,226.94
8,2013-08-31,20:00,212.82
8,2013-08-31,20:15,198.70
8,2013-08-31,20:30,228.45
8,2013-08-31,20:45,232.32
8,2013-08-31,21:00,236.18
8,2013-08-31,21:15,236.18
8,2013-08-31,21:30,239.86
8,2013-08-31,21:45,239.86
8,2013-08-31,22:00,239.86
8,2013-08-31,22:15,239.86
8,2013-08-31,22:30,252.38
8,2013-08-31,22:45,252.38
8,2013-08-31,23:00,252.38
8,2013-08-31,23:15,220.37
8,2013-08-31,23:30,222.62
8,2013-08-31,23:45,224.87
4,2013-08-31,05:15,71.61
4,2013-08-31,05:30,68.40
4,2013-08-31,05:45,67.34
4,2013-08-31,06:00,67.59
4,2013-08-31,06:15,66.02
4,2013-08-31,06:30,66.36
4,2013-08-31,06:45,65.81
4,2013-08-31,07:00,66.70
4,2013-08-31,07:15,66.52
4,2013-08-31,07:30,68.32
4,2013-08-31,07:45,68.37
4,2013-08-31,08:00,67.60
4,2013-08-31,08:15,68.57
4,2013-08-31,08:30,69.00
4,2013-08-31,08:45,68.11
4,2013-08-31,09:00,70.83
4,2013-08-31,09:15,71.24
4,2013-08-31,09:30,73.95
4,2013-08-31,09:45,73.22
4,2013-08-31,10:00,76.67
4,2013-08-31,10:15,77.25
4,2013-08-31,10:30,80.16
4,2013-08-31,10:45,85.64
4,2013-08-31,11:00,109.77
4,2013-08-31,11:15,108.67
4,2013-08-31,11:30,124.24
4,2013-08-31,11:45,154.58
4,2013-08-31,12:00,149.36
4,2013-08-31,12:15,178.48
4,2013-08-31,12:30,180.78
4,2013-08-31,12:45,129.30
4,2013-08-31,13:00,98.62
4,2013-08-31,13:15,69.88
4,2013-08-31,13:30,70.48
4,2013-08-31,13:45,69.07
4,2013-08-31,14:00,70.83
4,2013-08-31,14:15,70.52
4,2013-08-31,14:30,68.19
4,2013-08-31,14:45,68.27
4,2013-08-31,15:00,69.29
4,2013-08-31,15:15,67.73
4,2013-08-31,15:30,67.75
4,2013-08-31,15:45,66.68
4,2013-08-31,16:00,70.27
4,2013-08-31,16:15,67.08
4,2013-08-31,16:30,69.01
4,2013-08-31,16:45,67.44
4,2013-08-31,17:00,67.46
4,2013-08-31,17:15,68.15
4,2013-08-31,17:30,69.29
4,2013-08-31,17:45,68.32
4,2013-08-31,18:00,69.09
4,2013-08-31,18:15,68.43
4,2013-08-31,18:30,67.89
4,2013-08-31,18:45,70.70
4,2013-08-31,19:00,70.32
4,2013-08-31,19:15,70.26
4,2013-08-31,19:30,68.99
4,2013-08-31,19:45,68.80
4,2013-08-31,20:00,67.87
4,2013-08-31,20:15,68.67
4,2013-08-31,20:30,68.53
4,2013-08-31,20:45,68.80
4,2013-08-31,21:00,67.20
4,2013-08-31,21:15,68.20
4,2013-08-31,21:30,68.22
4,2013-08-31,21:45,67.03
4,2013-08-31,22:00,66.72
4,2013-08-31,22:15,67.28
4,2013-08-31,22:30,67.41
4,2013-08-31,22:45,67.41
4,2013-08-31,23:00,66.23
4,2013-08-31,23:15,66.74
4,2013-08-31,23:30,65.99
4,2013-08-31,23:45,65.96
3,2013-08-31,03:45,151.60
3,2013-08-31,04:00,168.58
3,2013-08-31,04:15,168.58
3,2013-08-31,04:30,168.58
3,2013-08-31,04:45,152.63
3,2013-08-31,05:00,136.68
3,2013-08-31,05:15,153.87
3,2013-08-31,05:30,136.67
3,2013-08-31,05:45,131.47
3,2013-08-31,06:00,131.08
3,2013-08-31,06:15,139.94
3,2013-08-31,06:30,138.20
3,2013-08-31,06:45,142.51
3,2013-08-31,07:00,135.28
3,2013-08-31,07:15,142.74
3,2013-08-31,07:30,143.31
3,2013-08-31,07:45,147.07
3,2013-08-31,08:00,138.25
3,2013-08-31,08:15,141.91
3,2013-08-31,08:30,154.63
3,2013-08-31,08:45,136.66
3,2013-08-31,09:00,147.60
3,2013-08-31,09:15,152.45
3,2013-08-31,09:30,152.58
3,2013-08-31,09:45,153.85
3,2013-08-31,10:00,152.88
3,2013-08-31,10:15,177.73
3,2013-08-31,10:30,165.02
3,2013-08-31,10:45,178.57
3,2013-08-31,11:00,170.83
3,2013-08-31,11:15,241.57
3,2013-08-31,11:30,291.33
3,2013-08-31,11:45,301.78
3,2013-08-31,12:00,156.16
3,2013-08-31,12:15,163.55
3,2013-08-31,12:30,170.94
3,2013-08-31,12:45,202.75
3,2013-08-31,13:00,151.03
3,2013-08-31,13:15,166.27
3,2013-08-31,13:30,150.54
3,2013-08-31,13:45,152.28
3,2013-08-31,14:00,154.01
3,2013-08-31,14:15,141.56
3,2013-08-31,14:30,138.91
3,2013-08-31,14:45,147.83
3,2013-08-31,15:00,140.01
3,2013-08-31,15:15,141.59
3,2013-08-31,15:30,142.87
3,2013-08-31,15:45,144.65
3,2013-08-31,16:00,154.03
3,2013-08-31,16:15,143.21
3,2013-08-31,16:30,144.29
3,2013-08-31,16:45,145.37
3,2013-08-31,17:00,130.11
3,2013-08-31,17:15,157.14
3,2013-08-31,17:30,146.06
3,2013-08-31,17:45,155.91
3,2013-08-31,18:00,140.28
3,2013-08-31,18:15,154.22
3,2013-08-31,18:30,160.75
3,2013-08-31,18:45,151.68
3,2013-08-31,19:00,143.61
3,2013-08-31,19:15,135.53
3,2013-08-31,19:30,147.68
3,2013-08-31,19:45,147.77
3,2013-08-31,20:00,147.64
3,2013-08-31,20:15,134.97
3,2013-08-31,20:30,177.38
3,2013-08-31,20:45,141.79
3,2013-08-31,21:00,119.45
3,2013-08-31,21:15,133.01
3,2013-08-31,21:30,146.57
3,2013-08-31,21:45,144.19
3,2013-08-31,22:00,143.67
3,2013-08-31,22:15,143.67
3,2013-08-31,22:30,147.76
3,2013-08-31,22:45,147.76
3,2013-08-31,23:00,143.08
3,2013-08-31,23:15,138.40
3,2013-08-31,23:30,143.59
3,2013-08-31,23:45,120.27
