LinkRef,Date,TimePeriod,AverageJT
8,2012-12-16,10:00,243.84
8,2012-12-16,10:15,225.43000000000001
8,2012-12-16,10:30,231.44999999999999
8,2012-12-16,10:45,238.90000000000001
8,2012-12-16,11:00,217.74000000000001
8,2012-12-16,11:15,255.25999999999999
8,2012-12-16,11:30,218.91999999999999
8,2012-12-16,11:45,213.44999999999999
8,2012-12-16,12:00,214.44999999999999
8,2012-12-16,12:15,215.44
8,2012-12-16,12:30,292.70999999999998
8,2012-12-16,12:45,253.90000000000001
8,2012-12-16,13:00,231.59999999999999
8,2012-12-16,13:15,231.22
8,2012-12-16,13:30,206.96000000000001
8,2012-12-16,13:45,219.21000000000001
8,2012-12-16,14:00,221.12
8,2012-12-16,14:15,226.94
8,2012-12-16,14:30,232.11000000000001
8,2012-12-16,14:45,228.38
8,2012-12-16,15:00,224.63999999999999
8,2012-12-16,15:15,237.77000000000001
8,2012-12-16,15:30,256.20999999999998
8,2012-12-16,15:45,242.03999999999999
8,2012-12-16,16:00,240.63999999999999
9,2012-12-16,20:45,232.34999999999999
9,2012-12-16,21:00,232.34999999999999
9,2012-12-16,21:15,199.08000000000001
9,2012-12-16,21:30,252.33000000000001
9,2012-12-16,21:45,218.24000000000001
9,2012-12-16,22:00,184.13999999999999
9,2012-12-16,22:15,242.78
9,2012-12-16,22:30,242.78
9,2012-12-16,22:45,225.22
9,2012-12-16,23:00,225.22
9,2012-12-16,23:15,283.45999999999998
9,2012-12-16,23:30,283.45999999999998
9,2012-12-16,23:45,283.45999999999998
8,2012-12-16,16:15,251.5
8,2012-12-16,16:30,315.97000000000003
8,2012-12-16,16:45,268.61000000000001
8,2012-12-16,17:00,238.86000000000001
8,2012-12-16,17:15,240.18000000000001
8,2012-12-16,17:30,268.30000000000001
8,2012-12-16,17:45,250.93000000000001
8,2012-12-16,18:00,233.56
8,2012-12-16,18:15,233.62
8,2012-12-16,18:30,233.66999999999999
8,2012-12-16,18:45,235.49000000000001
8,2012-12-16,19:00,237.31
8,2012-12-16,19:15,237.31
8,2012-12-16,19:30,230.31999999999999
8,2012-12-16,19:45,223.31999999999999
8,2012-12-16,20:00,223.31999999999999
8,2012-12-16,20:15,245.28
8,2012-12-16,20:30,228.96000000000001
8,2012-12-16,20:45,212.63
8,2012-12-16,21:00,209.16
8,2012-12-16,21:15,205.68000000000001
8,2012-12-16,21:30,200.11000000000001
8,2012-12-16,21:45,194.53
8,2012-12-16,22:00,274.42000000000002
8,2012-12-16,22:15,231.53999999999999
8,2012-12-16,22:30,249.94
8,2012-12-16,22:45,232.96000000000001
8,2012-12-16,23:00,232.96000000000001
8,2012-12-16,23:15,232.96000000000001
8,2012-12-16,23:30,240.30000000000001
8,2012-12-16,23:45,230.31999999999999
2,2012-12-02,11:45,92.689999999999998
2,2012-12-02,12:00,91.379999999999995
2,2012-12-02,12:15,90.299999999999997
2,2012-12-02,12:30,89.810000000000002
2,2012-12-02,12:45,90.379999999999995
2,2012-12-02,13:00,90.129999999999995
2,2012-12-02,13:15,89.200000000000003
2,2012-12-02,13:30,90.120000000000005
2,2012-12-02,13:45,90.430000000000007
2,2012-12-02,14:00,89.189999999999998
2,2012-12-02,14:15,89.030000000000001
2,2012-12-02,14:30,90.840000000000003
2,2012-12-02,14:45,91.879999999999995
2,2012-12-02,15:00,91.019999999999996
2,2012-12-02,15:15,92.920000000000002
2,2012-12-02,15:30,93.569999999999993
2,2012-12-02,15:45,93.430000000000007
2,2012-12-02,16:00,96.189999999999998
2,2012-12-02,16:15,111.38
2,2012-12-02,16:30,137.94
2,2012-12-02,16:45,103.34
2,2012-12-02,17:00,113.19
2,2012-12-02,17:15,101.68000000000001
2,2012-12-02,17:30,95.780000000000001
2,2012-12-02,17:45,95.390000000000001
2,2012-12-02,18:00,92.819999999999993
2,2012-12-02,18:15,92.439999999999998
2,2012-12-02,18:30,92.069999999999993
2,2012-12-02,18:45,91.040000000000006
2,2012-12-02,19:00,91.879999999999995
2,2012-12-02,19:15,89.730000000000004
2,2012-12-02,19:30,89.689999999999998
2,2012-12-02,19:45,91.340000000000003
2,2012-12-02,20:00,90.799999999999997
2,2012-12-02,20:15,89.569999999999993
2,2012-12-02,20:30,89.709999999999994
2,2012-12-02,20:45,88.870000000000005
2,2012-12-02,21:00,88.359999999999999
2,2012-12-02,21:15,88.790000000000006
2,2012-12-02,21:30,88.219999999999999
2,2012-12-02,21:45,92.760000000000005
2,2012-12-02,22:00,92.209999999999994
2,2012-12-02,22:15,91.980000000000004
2,2012-12-02,22:30,92.840000000000003
2,2012-12-02,22:45,92.640000000000001
2,2012-12-02,23:00,94.510000000000005
2,2012-12-02,23:15,94.370000000000005
2,2012-12-02,23:30,95.900000000000006
2,2012-12-02,23:45,94.159999999999997
10,2012-12-02,08:45,338.19
10,2012-12-02,09:00,372.95999999999998
10,2012-12-02,09:15,372.95999999999998
10,2012-12-02,09:30,369.16000000000003
10,2012-12-02,09:45,365.36000000000001
10,2012-12-02,10:00,364.39999999999998
10,2012-12-02,10:15,363.43000000000001
10,2012-12-02,10:30,327.82999999999998
10,2012-12-02,10:45,336.37
10,2012-12-02,11:00,344.06999999999999
10,2012-12-02,11:15,383.61000000000001
10,2012-12-02,11:30,377.33999999999997
10,2012-12-02,11:45,361.67000000000002
10,2012-12-02,12:00,346
10,2012-12-02,12:15,339.95999999999998
10,2012-12-02,12:30,310.22000000000003
10,2012-12-02,12:45,408.18000000000001
10,2012-12-02,13:00,324.95999999999998
10,2012-12-02,13:15,357.19999999999999
10,2012-12-02,13:30,320.30000000000001
10,2012-12-02,13:45,331.94999999999999
10,2012-12-02,14:00,343.60000000000002
10,2012-12-02,14:15,335.33999999999997
10,2012-12-02,14:30,307.17000000000002
10,2012-12-02,14:45,351.02999999999997
10,2012-12-02,15:00,353.85000000000002
10,2012-12-02,15:15,318.19999999999999
10,2012-12-02,15:30,385.17000000000002
10,2012-12-02,15:45,371.75
10,2012-12-02,16:00,360.94
10,2012-12-02,16:15,395.14999999999998
10,2012-12-02,16:30,435.94
10,2012-12-02,16:45,459.19999999999999
10,2012-12-02,17:00,489.97000000000003
10,2012-12-02,17:15,459.38999999999999
10,2012-12-02,17:30,417.88999999999999
10,2012-12-02,17:45,407.25
10,2012-12-02,18:00,394.33999999999997
10,2012-12-02,18:15,381.42000000000002
10,2012-12-02,18:30,368.44999999999999
10,2012-12-02,18:45,353.06
10,2012-12-02,19:00,365.24000000000001
10,2012-12-02,19:15,349.68000000000001
10,2012-12-02,19:30,334.11000000000001
10,2012-12-02,19:45,339.39999999999998
10,2012-12-02,20:00,349.54000000000002
10,2012-12-02,20:15,359.67000000000002
10,2012-12-02,20:30,361.74000000000001
10,2012-12-02,20:45,292.57999999999998
10,2012-12-02,21:00,397.64999999999998
10,2012-12-02,21:15,368.29000000000002
10,2012-12-02,21:30,363.38
10,2012-12-02,21:45,358.45999999999998
10,2012-12-02,22:00,358.45999999999998
10,2012-12-02,22:15,383.68000000000001
10,2012-12-02,22:30,383.68000000000001
10,2012-12-02,22:45,383.68000000000001
10,2012-12-02,23:00,383.68000000000001
10,2012-12-02,23:15,347.47000000000003
10,2012-12-02,23:30,349.98000000000002
10,2012-12-02,23:45,310.23000000000002
10,2012-12-16,18:30,404.88999999999999
10,2012-12-16,18:45,377.06999999999999
10,2012-12-16,19:00,382.02999999999997
10,2012-12-16,19:15,367.37
10,2012-12-16,19:30,367.37
10,2012-12-16,19:45,371.04000000000002
10,2012-12-16,20:00,371.04000000000002
10,2012-12-16,20:15,340.48000000000002
10,2012-12-16,20:30,340.48000000000002
10,2012-12-16,20:45,392.13999999999999
10,2012-12-16,21:00,392.13999999999999
10,2012-12-16,21:15,388.87
10,2012-12-16,21:30,385.58999999999997
10,2012-12-16,21:45,346.10000000000002
10,2012-12-16,22:00,306.61000000000001
10,2012-12-16,22:15,365.99000000000001
10,2012-12-16,22:30,379.06999999999999
10,2012-12-16,22:45,392.13999999999999
10,2012-12-16,23:00,352.86000000000001
10,2012-12-16,23:15,409.24000000000001
10,2012-12-16,23:30,409.24000000000001
10,2012-12-16,23:45,409.24000000000001
9,2012-12-30,00:45,227.66999999999999
9,2012-12-30,01:00,252.75
9,2012-12-30,01:15,206.75
9,2012-12-30,01:30,252.75
9,2012-12-30,01:45,252.75
9,2012-12-30,02:00,252.75
9,2012-12-30,02:15,252.75
9,2012-12-30,02:30,252.75
9,2012-12-30,02:45,237.91999999999999
9,2012-12-30,03:00,232.00999999999999
9,2012-12-30,03:15,288.04000000000002
9,2012-12-30,03:30,249.38
9,2012-12-30,03:45,231.52000000000001
9,2012-12-30,04:00,262.51999999999998
9,2012-12-30,04:15,241.03
9,2012-12-30,04:30,251.38
9,2012-12-30,04:45,233.00999999999999
9,2012-12-30,05:00,231.94
9,2012-12-30,05:15,253.25
9,2012-12-30,05:30,253.25
9,2012-12-30,05:45,253.25
9,2012-12-30,06:00,253.25
9,2012-12-30,06:15,253.25
9,2012-12-30,06:30,222.38999999999999
9,2012-12-30,06:45,232.71000000000001
9,2012-12-30,07:00,232.74000000000001
9,2012-12-30,07:15,232.74000000000001
9,2012-12-30,07:30,232.74000000000001
9,2012-12-30,07:45,232.74000000000001
9,2012-12-30,08:00,239.05000000000001
9,2012-12-30,08:15,239.05000000000001
9,2012-12-30,08:30,239.05000000000001
9,2012-12-30,08:45,239.05000000000001
9,2012-12-30,09:00,226.53
9,2012-12-30,09:15,226.53
9,2012-12-30,09:30,226.53
9,2012-12-30,09:45,236.21000000000001
9,2012-12-30,10:00,302.16000000000003
9,2012-12-30,10:15,225.16999999999999
9,2012-12-30,10:30,216.50999999999999
8,2012-12-09,00:00,228.06
8,2012-12-09,00:15,221.28
8,2012-12-09,00:30,229.30000000000001
8,2012-12-09,00:45,226.77000000000001
8,2012-12-09,01:00,211
8,2012-12-09,01:15,220.03
8,2012-12-09,01:30,224.02000000000001
8,2012-12-09,01:45,239.53
8,2012-12-09,02:00,235.91
8,2012-12-09,02:15,222.53
8,2012-12-09,02:30,217.22
8,2012-12-09,02:45,222.16
8,2012-12-09,03:00,216.5
8,2012-12-09,03:15,224.81
8,2012-12-09,03:30,229.18000000000001
8,2012-12-09,03:45,243.06
8,2012-12-09,04:00,199.65000000000001
8,2012-12-09,04:15,199.65000000000001
8,2012-12-09,04:30,199.65000000000001
8,2012-12-09,04:45,199.65000000000001
8,2012-12-09,05:00,199.65000000000001
8,2012-12-09,05:15,238.03999999999999
8,2012-12-09,05:30,248.86000000000001
8,2012-12-09,05:45,248.86000000000001
8,2012-12-09,06:00,248.86000000000001
8,2012-12-09,06:15,239.24000000000001
8,2012-12-09,06:30,229.62
8,2012-12-09,06:45,229.62
8,2012-12-09,07:00,231.75
8,2012-12-09,07:15,233.87
8,2012-12-09,07:30,233.87
8,2012-12-09,07:45,233.87
8,2012-12-09,08:00,235.38999999999999
8,2012-12-09,08:15,236.91
8,2012-12-09,08:30,236.91
8,2012-12-09,08:45,226.94
8,2012-12-09,09:00,246.25
8,2012-12-09,09:15,265.55000000000001
8,2012-12-09,09:30,244.31999999999999
8,2012-12-09,09:45,223.09
8,2012-12-09,10:00,212.75999999999999
8,2012-12-09,10:15,241.00999999999999
8,2012-12-09,10:30,235.61000000000001
8,2012-12-09,10:45,223.31
8,2012-12-09,11:00,276.30000000000001
8,2012-12-09,11:15,250.09
8,2012-12-09,11:30,223.87
8,2012-12-09,11:45,206.09999999999999
8,2012-12-09,12:00,212.91999999999999
8,2012-12-09,12:15,215.27000000000001
8,2012-12-09,12:30,204.41999999999999
8,2012-12-09,12:45,193.56999999999999
8,2012-12-09,13:00,191.09
8,2012-12-09,13:15,188.61000000000001
8,2012-12-09,13:30,203.69999999999999
8,2012-12-09,13:45,222.50999999999999
8,2012-12-09,14:00,236.46000000000001
8,2012-12-09,14:15,190.06999999999999
8,2012-12-09,14:30,217.88
8,2012-12-09,14:45,245.69
8,2012-12-09,15:00,242.21000000000001
9,2012-12-30,10:45,232.91999999999999
9,2012-12-30,11:00,215.46000000000001
9,2012-12-30,11:15,217.00999999999999
9,2012-12-30,11:30,221.03999999999999
9,2012-12-30,11:45,210.59
9,2012-12-30,12:00,232.06999999999999
9,2012-12-30,12:15,255.31
9,2012-12-30,12:30,248.15000000000001
9,2012-12-30,12:45,226.65000000000001
9,2012-12-30,13:00,246.94
9,2012-12-30,13:15,251.69999999999999
9,2012-12-30,13:30,240.11000000000001
9,2012-12-30,13:45,270.45999999999998
9,2012-12-30,14:00,198.44
9,2012-12-30,14:15,205.68000000000001
9,2012-12-30,14:30,216.80000000000001
9,2012-12-30,14:45,227.91999999999999
9,2012-12-30,15:00,244.46000000000001
9,2012-12-30,15:15,223.47
9,2012-12-30,15:30,202.47
9,2012-12-30,15:45,227.16
9,2012-12-30,16:00,251.84
9,2012-12-30,16:15,198.19999999999999
9,2012-12-30,16:30,255.53
9,2012-12-30,16:45,227.13999999999999
9,2012-12-30,17:00,227.56
9,2012-12-30,17:15,236.87
9,2012-12-30,17:30,233.69999999999999
9,2012-12-30,17:45,223.65000000000001
9,2012-12-30,18:00,221.02000000000001
9,2012-12-30,18:15,221.02000000000001
9,2012-12-30,18:30,205.94
9,2012-12-30,18:45,205.94
9,2012-12-30,19:00,208.55000000000001
8,2012-12-09,15:15,226.63
8,2012-12-09,15:30,243.16999999999999
8,2012-12-09,15:45,249.34
8,2012-12-09,16:00,225.05000000000001
8,2012-12-09,16:15,255.40000000000001
8,2012-12-09,16:30,261
8,2012-12-09,16:45,256
8,2012-12-09,17:00,252.65000000000001
8,2012-12-09,17:15,253.19
8,2012-12-09,17:30,242.34999999999999
9,2012-12-30,19:15,211.16
9,2012-12-30,19:30,223.28999999999999
9,2012-12-30,19:45,237.34999999999999
9,2012-12-30,20:00,196.94
9,2012-12-30,20:15,204.75
9,2012-12-30,20:30,227.91999999999999
9,2012-12-30,20:45,251.08000000000001
9,2012-12-30,21:00,221.77000000000001
9,2012-12-30,21:15,192.46000000000001
9,2012-12-30,21:30,227.18000000000001
9,2012-12-30,21:45,227.18000000000001
9,2012-12-30,22:00,227.18000000000001
9,2012-12-30,22:15,217.63
9,2012-12-30,22:30,217.68000000000001
9,2012-12-30,22:45,207.75
9,2012-12-30,23:00,234.44999999999999
9,2012-12-30,23:15,237.38999999999999
9,2012-12-30,23:30,211.66999999999999
9,2012-12-30,23:45,237.31999999999999
10,2012-12-02,00:00,382.01999999999998
10,2012-12-02,00:15,355.01999999999998
10,2012-12-02,00:30,337.74000000000001
10,2012-12-02,00:45,366.38999999999999
10,2012-12-02,01:00,337.13
8,2012-12-09,17:45,267.83999999999997
8,2012-12-09,18:00,244.56
8,2012-12-09,18:15,251.90000000000001
8,2012-12-09,18:30,219.77000000000001
8,2012-12-09,18:45,244.09
8,2012-12-09,19:00,232.94999999999999
8,2012-12-09,19:15,221.80000000000001
8,2012-12-09,19:30,221.80000000000001
9,2012-12-23,00:00,241.52000000000001
9,2012-12-23,00:15,230.13999999999999
9,2012-12-23,00:30,227.28999999999999
9,2012-12-23,00:45,243.63999999999999
9,2012-12-23,01:00,210.91
9,2012-12-23,01:15,228.96000000000001
9,2012-12-23,01:30,232.56
9,2012-12-23,01:45,236.97
9,2012-12-23,02:00,235.03
9,2012-12-23,02:15,243.77000000000001
9,2012-12-23,02:30,228.66999999999999
9,2012-12-23,02:45,238.25999999999999
9,2012-12-23,03:00,252.41
9,2012-12-23,03:15,222.09999999999999
9,2012-12-23,03:30,224.06999999999999
9,2012-12-23,03:45,228.22
9,2012-12-23,04:00,218.69
9,2012-12-23,04:15,260.68000000000001
9,2012-12-23,04:30,260.68000000000001
9,2012-12-23,04:45,260.68000000000001
9,2012-12-23,05:00,239.34999999999999
9,2012-12-23,05:15,218.02000000000001
9,2012-12-23,05:30,228
10,2012-12-02,01:15,311.44999999999999
10,2012-12-02,01:30,311.44999999999999
10,2012-12-02,01:45,311.44999999999999
10,2012-12-02,02:00,392.63999999999999
10,2012-12-02,02:15,392.63999999999999
10,2012-12-02,02:30,392.63999999999999
10,2012-12-02,02:45,362.13
10,2012-12-02,03:00,372.14999999999998
10,2012-12-02,03:15,345.08999999999997
10,2012-12-02,03:30,379.5
10,2012-12-02,03:45,365.93000000000001
10,2012-12-02,04:00,331.45999999999998
10,2012-12-02,04:15,359.47000000000003
10,2012-12-02,04:30,373.52999999999997
10,2012-12-02,04:45,349.94
10,2012-12-02,05:00,348.60000000000002
10,2012-12-02,05:15,355.26999999999998
10,2012-12-02,05:30,362.92000000000002
10,2012-12-02,05:45,368.81999999999999
10,2012-12-02,06:00,389.48000000000002
10,2012-12-02,06:15,377.63
10,2012-12-02,06:30,373.94
10,2012-12-02,06:45,373.94
10,2012-12-02,07:00,373.94
10,2012-12-02,07:15,370.58999999999997
10,2012-12-02,07:30,322.11000000000001
10,2012-12-02,07:45,322.11000000000001
13,2012-12-09,00:00,379.05000000000001
13,2012-12-09,00:15,330.30000000000001
13,2012-12-09,00:30,330.30000000000001
13,2012-12-09,00:45,330.30000000000001
13,2012-12-09,01:00,330.30000000000001
13,2012-12-09,01:15,330.30000000000001
13,2012-12-09,01:30,371.99000000000001
13,2012-12-09,01:45,377.5
13,2012-12-09,02:00,380.82999999999998
13,2012-12-09,02:15,378.5
13,2012-12-09,02:30,394.85000000000002
13,2012-12-09,02:45,385.45999999999998
13,2012-12-09,03:00,383.55000000000001
13,2012-12-09,03:15,368.86000000000001
13,2012-12-09,03:30,378.22000000000003
13,2012-12-09,03:45,392.70999999999998
13,2012-12-09,04:00,386.48000000000002
13,2012-12-09,04:15,379.88999999999999
13,2012-12-09,04:30,300
13,2012-12-09,04:45,300
13,2012-12-09,05:00,300
13,2012-12-09,05:15,300
13,2012-12-09,05:30,300
13,2012-12-09,05:45,366.56999999999999
13,2012-12-09,06:00,366.56999999999999
13,2012-12-09,06:15,366.56999999999999
13,2012-12-09,06:30,366.56999999999999
13,2012-12-09,06:45,349.25
13,2012-12-09,07:00,349.25
13,2012-12-09,07:15,314.27999999999997
13,2012-12-09,07:30,333.08999999999997
13,2012-12-09,07:45,333.08999999999997
13,2012-12-09,08:00,377.30000000000001
13,2012-12-09,08:15,421.5
13,2012-12-09,08:30,421.5
13,2012-12-09,08:45,396.87
13,2012-12-09,09:00,372.24000000000001
13,2012-12-09,09:15,333.94999999999999
13,2012-12-09,09:30,413.92000000000002
13,2012-12-09,09:45,375.91000000000003
13,2012-12-09,10:00,337.89999999999998
13,2012-12-09,10:15,337.89999999999998
13,2012-12-09,10:30,406.07999999999998
13,2012-12-09,10:45,406.07999999999998
13,2012-12-09,11:00,351.35000000000002
13,2012-12-09,11:15,394.58999999999997
13,2012-12-09,11:30,394.58999999999997
13,2012-12-09,11:45,400.04000000000002
13,2012-12-09,12:00,400.04000000000002
8,2012-12-09,19:45,221.80000000000001
8,2012-12-09,20:00,228.37
8,2012-12-09,20:15,200.06999999999999
8,2012-12-09,20:30,200.06999999999999
8,2012-12-09,20:45,200.06999999999999
8,2012-12-09,21:00,212.47999999999999
8,2012-12-09,21:15,216.61000000000001
8,2012-12-09,21:30,245.24000000000001
8,2012-12-09,21:45,273.86000000000001
8,2012-12-09,22:00,204.19
8,2012-12-09,22:15,229.72999999999999
8,2012-12-09,22:30,229.72999999999999
8,2012-12-09,22:45,242.47999999999999
8,2012-12-09,23:00,255.22999999999999
8,2012-12-09,23:15,255.22999999999999
8,2012-12-09,23:30,255.22999999999999
8,2012-12-09,23:45,255.22999999999999
9,2012-12-23,05:45,237.97
9,2012-12-23,06:00,230.21000000000001
9,2012-12-23,06:15,217.93000000000001
9,2012-12-23,06:30,217.93000000000001
9,2012-12-23,06:45,219.38
9,2012-12-23,07:00,220.81999999999999
9,2012-12-23,07:15,220.81999999999999
9,2012-12-23,07:30,220.81999999999999
9,2012-12-23,07:45,252.43000000000001
9,2012-12-23,08:00,252.43000000000001
9,2012-12-23,08:15,185.31999999999999
9,2012-12-23,08:30,185.31999999999999
9,2012-12-23,08:45,212.62
9,2012-12-23,09:00,212.62
9,2012-12-23,09:15,213.75999999999999
9,2012-12-23,09:30,214.90000000000001
9,2012-12-23,09:45,217.74000000000001
9,2012-12-23,10:00,218.02000000000001
9,2012-12-23,10:15,206.94
9,2012-12-23,10:30,208.83000000000001
9,2012-12-23,10:45,244.06
9,2012-12-23,11:00,220.78999999999999
9,2012-12-23,11:15,225.90000000000001
9,2012-12-23,11:30,251.19
9,2012-12-23,11:45,242.02000000000001
9,2012-12-23,12:00,262.87
9,2012-12-23,12:15,223.88999999999999
9,2012-12-23,12:30,226.13999999999999
9,2012-12-23,12:45,228.38
9,2012-12-23,13:00,236.53999999999999
9,2012-12-23,13:15,224.33000000000001
9,2012-12-23,13:30,221.03999999999999
9,2012-12-23,13:45,248.75999999999999
9,2012-12-23,14:00,254.69
9,2012-12-23,14:15,245.11000000000001
9,2012-12-23,14:30,235.52000000000001
9,2012-12-23,14:45,249.88
9,2012-12-23,15:00,227.09999999999999
9,2012-12-23,15:15,222.63
9,2012-12-23,15:30,242.43000000000001
9,2012-12-23,15:45,246.09
9,2012-12-23,16:00,249.74000000000001
9,2012-12-23,16:15,235.87
9,2012-12-23,16:30,241.25
9,2012-12-23,16:45,242.19999999999999
9,2012-12-23,17:00,213.94
9,2012-12-23,17:15,209.90000000000001
9,2012-12-23,17:30,205.86000000000001
9,2012-12-23,17:45,234.75
13,2012-12-09,12:15,360.88
13,2012-12-09,12:30,356.89999999999998
13,2012-12-09,12:45,317.87
13,2012-12-09,13:00,317.87
13,2012-12-09,13:15,326.75999999999999
13,2012-12-09,13:30,326.75999999999999
13,2012-12-09,13:45,326.75999999999999
13,2012-12-09,14:00,362.55000000000001
13,2012-12-09,14:15,362.55000000000001
13,2012-12-09,14:30,369.60000000000002
13,2012-12-09,14:45,376.63999999999999
13,2012-12-09,15:00,338.83999999999997
13,2012-12-09,15:15,374.83999999999997
13,2012-12-09,15:30,410.83999999999997
13,2012-12-09,15:45,388.39999999999998
13,2012-12-09,16:00,385.80000000000001
13,2012-12-09,16:15,394.38
13,2012-12-09,16:30,402.95999999999998
9,2012-12-23,18:00,221.80000000000001
9,2012-12-23,18:15,216.08000000000001
9,2012-12-23,18:30,210.36000000000001
9,2012-12-23,18:45,225.30000000000001
9,2012-12-23,19:00,225.30000000000001
9,2012-12-23,19:15,238.28
9,2012-12-23,19:30,251.25999999999999
9,2012-12-23,19:45,251.25999999999999
9,2012-12-23,20:00,229.78
9,2012-12-23,20:15,235.43000000000001
9,2012-12-23,20:30,241.08000000000001
9,2012-12-23,20:45,245.31
9,2012-12-23,21:00,229.28
9,2012-12-23,21:15,229.28
9,2012-12-23,21:30,207.87
9,2012-12-23,21:45,207.87
9,2012-12-23,22:00,258.77999999999997
9,2012-12-23,22:15,258.77999999999997
9,2012-12-23,22:30,211.40000000000001
9,2012-12-23,22:45,211.40000000000001
9,2012-12-23,23:00,224.30000000000001
9,2012-12-23,23:15,224.30000000000001
9,2012-12-23,23:30,224.30000000000001
9,2012-12-23,23:45,213.63999999999999
13,2012-12-09,16:45,431.20999999999998
13,2012-12-09,17:00,427.69
13,2012-12-09,17:15,390.63999999999999
13,2012-12-09,17:30,432.35000000000002
13,2012-12-09,17:45,474.06
13,2012-12-09,18:00,381.04000000000002
