LinkRef,Date,TimePeriod,AverageJT
7,2012-03-04,23:45,56.460000000000001
5,2012-03-18,00:00,80.069999999999993
5,2012-03-18,00:15,81.459999999999994
5,2012-03-18,00:30,81.969999999999999
5,2012-03-18,00:45,80.390000000000001
5,2012-03-18,01:00,81.340000000000003
5,2012-03-18,01:15,83.620000000000005
5,2012-03-18,01:30,81.640000000000001
5,2012-03-18,01:45,85.760000000000005
5,2012-03-18,02:00,85.370000000000005
5,2012-03-18,02:15,82.280000000000001
5,2012-03-18,02:30,82.739999999999995
5,2012-03-18,02:45,84.829999999999998
5,2012-03-18,03:00,88.349999999999994
5,2012-03-18,03:15,85.760000000000005
5,2012-03-18,03:30,83.25
5,2012-03-18,03:45,84.010000000000005
5,2012-03-18,04:00,83.650000000000006
5,2012-03-18,04:15,85.290000000000006
5,2012-03-18,04:30,84.299999999999997
5,2012-03-18,04:45,81.530000000000001
5,2012-03-18,05:00,83.379999999999995
5,2012-03-18,05:15,82.370000000000005
5,2012-03-18,05:30,79.879999999999995
5,2012-03-18,05:45,81.299999999999997
5,2012-03-18,06:00,79.680000000000007
5,2012-03-18,06:15,77.379999999999995
5,2012-03-18,06:30,77.879999999999995
5,2012-03-18,06:45,78.150000000000006
5,2012-03-18,07:00,80.549999999999997
5,2012-03-18,07:15,79.459999999999994
5,2012-03-18,07:30,77.969999999999999
5,2012-03-18,07:45,77.810000000000002
5,2012-03-18,08:00,77.049999999999997
5,2012-03-18,08:15,77.409999999999997
5,2012-03-18,08:30,78.379999999999995
5,2012-03-18,08:45,78.200000000000003
5,2012-03-18,09:00,77.5
5,2012-03-18,09:15,79.099999999999994
5,2012-03-18,09:30,79.629999999999995
5,2012-03-18,09:45,80.159999999999997
5,2012-03-18,10:00,79.790000000000006
5,2012-03-18,10:15,80.670000000000002
5,2012-03-18,10:30,80.290000000000006
5,2012-03-18,10:45,81.840000000000003
5,2012-03-18,11:00,81.319999999999993
5,2012-03-18,11:15,81.510000000000005
5,2012-03-18,11:30,81.409999999999997
5,2012-03-18,11:45,81.390000000000001
5,2012-03-18,12:00,81.659999999999997
5,2012-03-18,12:15,79.030000000000001
5,2012-03-18,12:30,80.659999999999997
5,2012-03-18,12:45,79.170000000000002
5,2012-03-18,13:00,78.5
5,2012-03-18,13:15,78.989999999999995
5,2012-03-18,13:30,79.230000000000004
5,2012-03-18,13:45,80.689999999999998
5,2012-03-18,14:00,82.030000000000001
5,2012-03-18,14:15,80.409999999999997
5,2012-03-18,14:30,81.290000000000006
5,2012-03-18,14:45,82.209999999999994
5,2012-03-18,15:00,78.549999999999997
5,2012-03-18,15:15,81.620000000000005
5,2012-03-18,15:30,80.790000000000006
5,2012-03-18,15:45,81.459999999999994
5,2012-03-18,16:00,80.489999999999995
5,2012-03-18,16:15,83.129999999999995
5,2012-03-18,16:30,83.469999999999999
5,2012-03-18,16:45,84.769999999999996
5,2012-03-18,17:00,84.959999999999994
5,2012-03-18,17:15,85.420000000000002
5,2012-03-18,17:30,86.519999999999996
5,2012-03-18,17:45,84.900000000000006
5,2012-03-18,18:00,83.640000000000001
5,2012-03-18,18:15,82.230000000000004
5,2012-03-18,18:30,80.939999999999998
5,2012-03-18,18:45,88.909999999999997
5,2012-03-18,19:00,84.200000000000003
5,2012-03-18,19:15,84.150000000000006
5,2012-03-18,19:30,81.150000000000006
5,2012-03-18,19:45,80.730000000000004
5,2012-03-18,20:00,80.829999999999998
5,2012-03-18,20:15,80.010000000000005
5,2012-03-18,20:30,79.180000000000007
5,2012-03-18,20:45,79.739999999999995
5,2012-03-18,21:00,80.219999999999999
5,2012-03-18,21:15,79.400000000000006
5,2012-03-18,21:30,80.450000000000003
5,2012-03-18,21:45,78.75
5,2012-03-18,22:00,82.670000000000002
5,2012-03-18,22:15,81.040000000000006
5,2012-03-18,22:30,81.180000000000007
5,2012-03-18,22:45,82.799999999999997
5,2012-03-18,23:00,81.689999999999998
5,2012-03-18,23:15,80.579999999999998
5,2012-03-18,23:30,83.099999999999994
5,2012-03-18,23:45,83.879999999999995
6,2012-03-11,00:00,593.5
6,2012-03-11,00:15,591.12
6,2012-03-11,00:30,647.60000000000002
6,2012-03-11,00:45,522.46000000000004
6,2012-03-11,01:00,630.19000000000005
6,2012-03-11,01:15,630.19000000000005
6,2012-03-11,01:30,630.19000000000005
6,2012-03-11,01:45,630.19000000000005
6,2012-03-11,02:00,630.19000000000005
6,2012-03-11,02:15,516.23000000000002
6,2012-03-11,02:30,562.39999999999998
6,2012-03-11,02:45,515.25
6,2012-03-11,03:00,499.67000000000002
6,2012-03-11,03:15,598.47000000000003
6,2012-03-11,03:30,569.75
6,2012-03-11,03:45,546.60000000000002
6,2012-03-11,04:00,546.60000000000002
6,2012-03-11,04:15,546.60000000000002
6,2012-03-11,04:30,514.32000000000005
6,2012-03-11,04:45,482.04000000000002
6,2012-03-11,05:00,482.04000000000002
6,2012-03-11,05:15,482.04000000000002
6,2012-03-11,05:30,603.01999999999998
6,2012-03-11,05:45,562.63
6,2012-03-11,06:00,559.30999999999995
6,2012-03-11,06:15,542.02999999999997
6,2012-03-11,06:30,472.29000000000002
6,2012-03-11,06:45,472.29000000000002
6,2012-03-11,07:00,472.29000000000002
6,2012-03-11,07:15,554.90999999999997
6,2012-03-11,07:30,493.58999999999997
6,2012-03-11,07:45,432.25999999999999
6,2012-03-11,08:00,478.13
6,2012-03-11,08:15,524
6,2012-03-11,08:30,524
6,2012-03-11,08:45,477.55000000000001
6,2012-03-11,09:00,477.55000000000001
6,2012-03-11,09:15,516.03999999999996
6,2012-03-11,09:30,516.03999999999996
6,2012-03-11,09:45,516.03999999999996
6,2012-03-11,10:00,565.42999999999995
6,2012-03-11,10:15,547.12
6,2012-03-11,10:30,547.12
6,2012-03-11,10:45,547.12
6,2012-03-11,11:00,528.48000000000002
6,2012-03-11,11:15,509.82999999999998
6,2012-03-11,11:30,509.82999999999998
6,2012-03-11,11:45,562.23000000000002
6,2012-03-11,12:00,562.23000000000002
6,2012-03-11,12:15,482.95999999999998
6,2012-03-11,12:30,506.98000000000002
6,2012-03-11,12:45,491.70999999999998
6,2012-03-11,13:00,476.43000000000001
6,2012-03-11,13:15,504.10000000000002
6,2012-03-11,13:30,531.76999999999998
6,2012-03-11,13:45,463.69999999999999
6,2012-03-11,14:00,511.22000000000003
6,2012-03-11,14:15,535.26999999999998
6,2012-03-11,14:30,535.26999999999998
6,2012-03-11,14:45,481.35000000000002
6,2012-03-11,15:00,481.35000000000002
6,2012-03-11,15:15,561.67999999999995
6,2012-03-11,15:30,518.77999999999997
6,2012-03-11,15:45,570.21000000000004
6,2012-03-11,16:00,520.82000000000005
6,2012-03-11,16:15,529.86000000000001
6,2012-03-11,16:30,527.19000000000005
6,2012-03-11,16:45,524.51999999999998
6,2012-03-11,17:00,580.41999999999996
6,2012-03-11,17:15,683.78999999999996
6,2012-03-11,17:30,642.95000000000005
6,2012-03-11,17:45,616.21000000000004
6,2012-03-11,18:00,589.47000000000003
6,2012-03-11,18:15,612.79999999999995
6,2012-03-11,18:30,554.86000000000001
6,2012-03-11,18:45,540.87
6,2012-03-11,19:00,573.71000000000004
6,2012-03-11,19:15,572.11000000000001
6,2012-03-11,19:30,550.10000000000002
6,2012-03-11,19:45,550.10000000000002
6,2012-03-11,20:00,510.63999999999999
6,2012-03-11,20:15,471.17000000000002
6,2012-03-11,20:30,471.17000000000002
6,2012-03-11,20:45,643.34000000000003
6,2012-03-11,21:00,516.46000000000004
6,2012-03-11,21:15,483.91000000000003
6,2012-03-11,21:30,483.91000000000003
6,2012-03-11,21:45,483.91000000000003
6,2012-03-11,22:00,552.45000000000005
6,2012-03-11,22:15,572.77999999999997
6,2012-03-11,22:30,542.07000000000005
6,2012-03-11,22:45,564.27999999999997
6,2012-03-11,23:00,563.92999999999995
6,2012-03-11,23:15,572.57000000000005
6,2012-03-11,23:30,511.26999999999998
6,2012-03-11,23:45,512.37
6,2012-03-25,00:00,574.38
6,2012-03-25,00:15,551.38999999999999
6,2012-03-25,00:30,595.33000000000004
6,2012-03-25,00:45,522.46000000000004
6,2012-03-25,01:00,519.70000000000005
6,2012-03-25,01:15,512.33000000000004
6,2012-03-25,01:30,551.64999999999998
6,2012-03-25,01:45,519.21000000000004
6,2012-03-25,02:00,519.21000000000004
6,2012-03-25,02:15,519.21000000000004
6,2012-03-25,02:30,519.21000000000004
6,2012-03-25,02:45,519.21000000000004
6,2012-03-25,03:00,558.38
6,2012-03-25,03:15,518.25
6,2012-03-25,03:30,588.33000000000004
6,2012-03-25,03:45,511.76999999999998
6,2012-03-25,04:00,606.36000000000001
6,2012-03-25,04:15,511.07999999999998
6,2012-03-25,04:30,560.20000000000005
6,2012-03-25,04:45,560.99000000000001
6,2012-03-25,05:00,578.77999999999997
6,2012-03-25,05:15,540.97000000000003
6,2012-03-25,05:30,597.23000000000002
6,2012-03-25,05:45,597.23000000000002
6,2012-03-25,06:00,597.23000000000002
6,2012-03-25,06:15,597.23000000000002
6,2012-03-25,06:30,616.46000000000004
6,2012-03-25,06:45,635.67999999999995
6,2012-03-25,07:00,635.67999999999995
6,2012-03-25,07:15,547.01999999999998
6,2012-03-25,07:30,457.98000000000002
6,2012-03-25,07:45,632.57000000000005
6,2012-03-25,08:00,628.07000000000005
6,2012-03-25,08:15,528.79999999999995
6,2012-03-25,08:30,522.66999999999996
6,2012-03-25,08:45,622.40999999999997
6,2012-03-25,09:00,535.13
6,2012-03-25,09:15,505.81
6,2012-03-25,09:30,517.60000000000002
6,2012-03-25,09:45,506.70999999999998
6,2012-03-25,10:00,495.81999999999999
6,2012-03-25,10:15,527.41999999999996
6,2012-03-25,10:30,559.00999999999999
6,2012-03-25,10:45,543.61000000000001
6,2012-03-25,11:00,567.35000000000002
6,2012-03-25,11:15,564.52999999999997
6,2012-03-25,11:30,507.54000000000002
6,2012-03-25,11:45,495.93000000000001
6,2012-03-25,12:00,502.63999999999999
6,2012-03-25,12:15,509.33999999999997
6,2012-03-25,12:30,552.74000000000001
6,2012-03-25,12:45,532.38999999999999
6,2012-03-25,13:00,502.37
6,2012-03-25,13:15,529.26999999999998
6,2012-03-25,13:30,556.16999999999996
6,2012-03-25,13:45,517.38999999999999
6,2012-03-25,14:00,545.24000000000001
6,2012-03-25,14:15,513.58000000000004
6,2012-03-25,14:30,530.65999999999997
6,2012-03-25,14:45,547.73000000000002
6,2012-03-25,15:00,574.88999999999999
6,2012-03-25,15:15,602.04999999999995
6,2012-03-25,15:30,533.64999999999998
6,2012-03-25,15:45,604.39999999999998
6,2012-03-25,16:00,574.75
6,2012-03-25,16:15,548.63
6,2012-03-25,16:30,576.51999999999998
6,2012-03-25,16:45,568.63
6,2012-03-25,17:00,560.74000000000001
6,2012-03-25,17:15,508.11000000000001
6,2012-03-25,17:30,549.11000000000001
6,2012-03-25,17:45,575.42999999999995
6,2012-03-25,18:00,575.50999999999999
6,2012-03-25,18:15,575.58000000000004
6,2012-03-25,18:30,590.35000000000002
6,2012-03-25,18:45,509.54000000000002
6,2012-03-25,19:00,551.04999999999995
6,2012-03-25,19:15,592.54999999999995
6,2012-03-25,19:30,592.54999999999995
6,2012-03-25,19:45,552.45000000000005
6,2012-03-25,20:00,552.45000000000005
6,2012-03-25,20:15,555.07000000000005
6,2012-03-25,20:30,557.69000000000005
6,2012-03-25,20:45,557.69000000000005
6,2012-03-25,21:00,498.88999999999999
6,2012-03-25,21:15,498.88999999999999
6,2012-03-25,21:30,498.88999999999999
6,2012-03-25,21:45,498.88999999999999
6,2012-03-25,22:00,617.38
6,2012-03-25,22:15,617.38
6,2012-03-25,22:30,617.38
6,2012-03-25,22:45,561.75999999999999
6,2012-03-25,23:00,506.13
6,2012-03-25,23:15,506.13
6,2012-03-25,23:30,506.13
6,2012-03-25,23:45,512.37
5,2012-03-04,00:00,80.859999999999999
5,2012-03-04,00:15,79.930000000000007
5,2012-03-04,00:30,83.189999999999998
5,2012-03-04,00:45,82.049999999999997
5,2012-03-04,01:00,78.780000000000001
5,2012-03-04,01:15,82.200000000000003
5,2012-03-04,01:30,81.840000000000003
5,2012-03-04,01:45,82.599999999999994
5,2012-03-04,02:00,85.739999999999995
5,2012-03-04,02:15,84.569999999999993
5,2012-03-04,02:30,85.040000000000006
5,2012-03-04,02:45,83.780000000000001
5,2012-03-04,03:00,80.599999999999994
5,2012-03-04,03:15,83.890000000000001
5,2012-03-04,03:30,84.219999999999999
5,2012-03-04,03:45,84.230000000000004
5,2012-03-04,04:00,84.230000000000004
5,2012-03-04,04:15,85.569999999999993
5,2012-03-04,04:30,82.450000000000003
5,2012-03-04,04:45,82.579999999999998
5,2012-03-04,05:00,84.069999999999993
5,2012-03-04,05:15,81.760000000000005
5,2012-03-04,05:30,83.599999999999994
5,2012-03-04,05:45,82.829999999999998
5,2012-03-04,06:00,78.829999999999998
5,2012-03-04,06:15,82.069999999999993
5,2012-03-04,06:30,80.310000000000002
5,2012-03-04,06:45,82.090000000000003
5,2012-03-04,07:00,79.329999999999998
5,2012-03-04,07:15,80.950000000000003
5,2012-03-04,07:30,80.700000000000003
5,2012-03-04,07:45,80.859999999999999
5,2012-03-04,08:00,81.230000000000004
5,2012-03-04,08:15,80.849999999999994
5,2012-03-04,08:30,82.189999999999998
5,2012-03-04,08:45,81.540000000000006
5,2012-03-04,09:00,82.109999999999999
5,2012-03-04,09:15,86.370000000000005
5,2012-03-04,09:30,85.450000000000003
5,2012-03-04,09:45,82.689999999999998
5,2012-03-04,10:00,87.920000000000002
5,2012-03-04,10:15,90.5
5,2012-03-04,10:30,85.030000000000001
5,2012-03-04,10:45,88.480000000000004
5,2012-03-04,11:00,92.260000000000005
5,2012-03-04,11:15,95.810000000000002
5,2012-03-04,11:30,93.840000000000003
5,2012-03-04,11:45,88.430000000000007
5,2012-03-04,12:00,89.939999999999998
5,2012-03-04,12:15,92.409999999999997
5,2012-03-04,12:30,92.239999999999995
5,2012-03-04,12:45,92.859999999999999
5,2012-03-04,13:00,87.640000000000001
5,2012-03-04,13:15,83.689999999999998
5,2012-03-04,13:30,85.590000000000003
5,2012-03-04,13:45,83.25
5,2012-03-04,14:00,83.510000000000005
5,2012-03-04,14:15,82.090000000000003
5,2012-03-04,14:30,80.560000000000002
5,2012-03-04,14:45,79.659999999999997
5,2012-03-04,15:00,80.629999999999995
5,2012-03-04,15:15,78.75
5,2012-03-04,15:30,81.129999999999995
5,2012-03-04,15:45,80.019999999999996
5,2012-03-04,16:00,84.150000000000006
5,2012-03-04,16:15,82.790000000000006
5,2012-03-04,16:30,82.359999999999999
5,2012-03-04,16:45,81.129999999999995
5,2012-03-04,17:00,80.569999999999993
5,2012-03-04,17:15,81.239999999999995
5,2012-03-04,17:30,79.840000000000003
5,2012-03-04,17:45,81.409999999999997
5,2012-03-04,18:00,80.870000000000005
5,2012-03-04,18:15,80.640000000000001
5,2012-03-04,18:30,81.670000000000002
5,2012-03-04,18:45,81.909999999999997
5,2012-03-04,19:00,80.170000000000002
5,2012-03-04,19:15,80.760000000000005
5,2012-03-04,19:30,78.989999999999995
5,2012-03-04,19:45,80.010000000000005
5,2012-03-04,20:00,79.950000000000003
5,2012-03-04,20:15,78.920000000000002
5,2012-03-04,20:30,78.709999999999994
5,2012-03-04,20:45,79.859999999999999
5,2012-03-04,21:00,79.959999999999994
5,2012-03-04,21:15,79.219999999999999
5,2012-03-04,21:30,78.109999999999999
5,2012-03-04,21:45,79.489999999999995
5,2012-03-04,22:00,79.530000000000001
5,2012-03-04,22:15,81.560000000000002
5,2012-03-04,22:30,82.680000000000007
5,2012-03-04,22:45,81.670000000000002
5,2012-03-04,23:00,81.579999999999998
5,2012-03-04,23:15,80.599999999999994
5,2012-03-04,23:30,79.870000000000005
5,2012-03-04,23:45,79.790000000000006
5,2012-03-25,00:00,80.569999999999993
5,2012-03-25,00:15,81.569999999999993
5,2012-03-25,00:30,81.430000000000007
5,2012-03-25,00:45,79.790000000000006
5,2012-03-25,01:00,81.430000000000007
5,2012-03-25,01:15,81.409999999999997
5,2012-03-25,01:30,80.810000000000002
5,2012-03-25,01:45,79.719999999999999
5,2012-03-25,02:00,79.75
5,2012-03-25,02:15,80.879999999999995
5,2012-03-25,02:30,81.040000000000006
5,2012-03-25,02:45,81.170000000000002
5,2012-03-25,03:00,80.299999999999997
5,2012-03-25,03:15,81.629999999999995
5,2012-03-25,03:30,84.079999999999998
5,2012-03-25,03:45,82.200000000000003
5,2012-03-25,04:00,81.879999999999995
5,2012-03-25,04:15,83.299999999999997
5,2012-03-25,04:30,81.920000000000002
5,2012-03-25,04:45,78.900000000000006
5,2012-03-25,05:00,81.680000000000007
5,2012-03-25,05:15,82
5,2012-03-25,05:30,80.159999999999997
5,2012-03-25,05:45,81.299999999999997
5,2012-03-25,06:00,80.780000000000001
5,2012-03-25,06:15,79.760000000000005
5,2012-03-25,06:30,77.849999999999994
5,2012-03-25,06:45,78.480000000000004
5,2012-03-25,07:00,76.709999999999994
5,2012-03-25,07:15,78.790000000000006
5,2012-03-25,07:30,76.870000000000005
5,2012-03-25,07:45,78.670000000000002
5,2012-03-25,08:00,77.819999999999993
5,2012-03-25,08:15,78.010000000000005
5,2012-03-25,08:30,77.920000000000002
5,2012-03-25,08:45,78.939999999999998
5,2012-03-25,09:00,78.230000000000004
5,2012-03-25,09:15,80
5,2012-03-25,09:30,80.540000000000006
5,2012-03-25,09:45,79.650000000000006
5,2012-03-25,10:00,81.019999999999996
5,2012-03-25,10:15,81.810000000000002
5,2012-03-25,10:30,82.109999999999999
5,2012-03-25,10:45,79.939999999999998
5,2012-03-25,11:00,80.739999999999995
5,2012-03-25,11:15,83.840000000000003
5,2012-03-25,11:30,81.530000000000001
5,2012-03-25,11:45,80.560000000000002
5,2012-03-25,12:00,80.989999999999995
5,2012-03-25,12:15,79.799999999999997
5,2012-03-25,12:30,81.079999999999998
5,2012-03-25,12:45,80.430000000000007
5,2012-03-25,13:00,78.590000000000003
5,2012-03-25,13:15,79.790000000000006
5,2012-03-25,13:30,81.739999999999995
5,2012-03-25,13:45,81.269999999999996
5,2012-03-25,14:00,81.140000000000001
5,2012-03-25,14:15,79.260000000000005
5,2012-03-25,14:30,80.099999999999994
5,2012-03-25,14:45,78.959999999999994
5,2012-03-25,15:00,80.049999999999997
5,2012-03-25,15:15,79.390000000000001
5,2012-03-25,15:30,80.329999999999998
5,2012-03-25,15:45,81.010000000000005
5,2012-03-25,16:00,80.099999999999994
5,2012-03-25,16:15,81.829999999999998
5,2012-03-25,16:30,83.090000000000003
5,2012-03-25,16:45,82.25
5,2012-03-25,17:00,82.319999999999993
5,2012-03-25,17:15,89.359999999999999
5,2012-03-25,17:30,92.310000000000002
5,2012-03-25,17:45,90.019999999999996
5,2012-03-25,18:00,90.739999999999995
5,2012-03-25,18:15,92.920000000000002
5,2012-03-25,18:30,85.670000000000002
5,2012-03-25,18:45,79.170000000000002
5,2012-03-25,19:00,79.209999999999994
5,2012-03-25,19:15,80.579999999999998
5,2012-03-25,19:30,79.620000000000005
5,2012-03-25,19:45,79.700000000000003
5,2012-03-25,20:00,80.859999999999999
5,2012-03-25,20:15,81.170000000000002
5,2012-03-25,20:30,81.069999999999993
5,2012-03-25,20:45,80.5
5,2012-03-25,21:00,80.510000000000005
5,2012-03-25,21:15,78.439999999999998
5,2012-03-25,21:30,78.849999999999994
5,2012-03-25,21:45,81.810000000000002
5,2012-03-25,22:00,80.859999999999999
5,2012-03-25,22:15,79.189999999999998
5,2012-03-25,22:30,82.640000000000001
5,2012-03-25,22:45,82.480000000000004
5,2012-03-25,23:00,79.719999999999999
5,2012-03-25,23:15,82.239999999999995
5,2012-03-25,23:30,84.530000000000001
5,2012-03-25,23:45,82.700000000000003
6,2012-03-18,00:00,540.97000000000003
6,2012-03-18,00:15,540.97000000000003
6,2012-03-18,00:30,540.97000000000003
6,2012-03-18,00:45,481.24000000000001
6,2012-03-18,01:00,481.24000000000001
6,2012-03-18,01:15,481.24000000000001
6,2012-03-18,01:30,481.24000000000001
6,2012-03-18,01:45,481.24000000000001
6,2012-03-18,02:00,531.62
6,2012-03-18,02:15,537.75
6,2012-03-18,02:30,562.20000000000005
6,2012-03-18,02:45,593.44000000000005
6,2012-03-18,03:00,587.97000000000003
6,2012-03-18,03:15,599.54999999999995
6,2012-03-18,03:30,569.75
6,2012-03-18,03:45,511.76999999999998
6,2012-03-18,04:00,538.97000000000003
6,2012-03-18,04:15,641.32000000000005
6,2012-03-18,04:30,508.91000000000003
6,2012-03-18,04:45,601.59000000000003
6,2012-03-18,05:00,569.19000000000005
6,2012-03-18,05:15,570.46000000000004
6,2012-03-18,05:30,593.94000000000005
6,2012-03-18,05:45,538.08000000000004
6,2012-03-18,06:00,538.08000000000004
6,2012-03-18,06:15,538.08000000000004
6,2012-03-18,06:30,475.12
6,2012-03-18,06:45,464.00999999999999
6,2012-03-18,07:00,452.88999999999999
6,2012-03-18,07:15,436.66000000000003
6,2012-03-18,07:30,420.42000000000002
6,2012-03-18,07:45,421.25
6,2012-03-18,08:00,422.06999999999999
6,2012-03-18,08:15,556.26999999999998
6,2012-03-18,08:30,533.74000000000001
6,2012-03-18,08:45,533.74000000000001
6,2012-03-18,09:00,509.20999999999998
6,2012-03-18,09:15,509.20999999999998
6,2012-03-18,09:30,520.98000000000002
6,2012-03-18,09:45,532.75
6,2012-03-18,10:00,512.53999999999996
6,2012-03-18,10:15,551.25
6,2012-03-18,10:30,491.58999999999997
6,2012-03-18,10:45,505.42000000000002
6,2012-03-18,11:00,519.25
6,2012-03-18,11:15,571.59000000000003
6,2012-03-18,11:30,538.12
6,2012-03-18,11:45,504.63999999999999
6,2012-03-18,12:00,504.63999999999999
6,2012-03-18,12:15,565.74000000000001
6,2012-03-18,12:30,565.74000000000001
6,2012-03-18,12:45,517.13
6,2012-03-18,13:00,568.54999999999995
6,2012-03-18,13:15,619.97000000000003
6,2012-03-18,13:30,459.74000000000001
6,2012-03-18,13:45,519.88999999999999
6,2012-03-18,14:00,507.01999999999998
6,2012-03-18,14:15,545.57000000000005
6,2012-03-18,14:30,535.35000000000002
6,2012-03-18,14:45,525.13
6,2012-03-18,15:00,510.56
6,2012-03-18,15:15,596.62
6,2012-03-18,15:30,525.13
6,2012-03-18,15:45,526.87
6,2012-03-18,16:00,517.50999999999999
6,2012-03-18,16:15,517.50999999999999
6,2012-03-18,16:30,568.32000000000005
6,2012-03-18,16:45,568.32000000000005
6,2012-03-18,17:00,594.44000000000005
6,2012-03-18,17:15,583.40999999999997
6,2012-03-18,17:30,567.46000000000004
6,2012-03-18,17:45,618.27999999999997
6,2012-03-18,18:00,561.49000000000001
6,2012-03-18,18:15,578.04999999999995
6,2012-03-18,18:30,594.61000000000001
6,2012-03-18,18:45,506.89999999999998
6,2012-03-18,19:00,610.14999999999998
6,2012-03-18,19:15,567.20000000000005
6,2012-03-18,19:30,522.75
6,2012-03-18,19:45,522.75
6,2012-03-18,20:00,478.66000000000003
6,2012-03-18,20:15,478.66000000000003
6,2012-03-18,20:30,649.46000000000004
6,2012-03-18,20:45,649.46000000000004
6,2012-03-18,21:00,649.46000000000004
6,2012-03-18,21:15,547.39999999999998
6,2012-03-18,21:30,548.25
6,2012-03-18,21:45,558.27999999999997
6,2012-03-18,22:00,551.97000000000003
6,2012-03-18,22:15,597.23000000000002
6,2012-03-18,22:30,597.23000000000002
6,2012-03-18,22:45,597.23000000000002
6,2012-03-18,23:00,509.5
6,2012-03-18,23:15,509.5
6,2012-03-18,23:30,509.5
6,2012-03-18,23:45,512.37
5,2012-03-11,00:00,85.010000000000005
5,2012-03-11,00:15,81.25
5,2012-03-11,00:30,81.849999999999994
5,2012-03-11,00:45,81.099999999999994
5,2012-03-11,01:00,83.359999999999999
5,2012-03-11,01:15,85.299999999999997
5,2012-03-11,01:30,81.640000000000001
5,2012-03-11,01:45,84.730000000000004
5,2012-03-11,02:00,80.75
5,2012-03-11,02:15,83.109999999999999
5,2012-03-11,02:30,85.079999999999998
5,2012-03-11,02:45,83.420000000000002
5,2012-03-11,03:00,82.629999999999995
5,2012-03-11,03:15,80.109999999999999
5,2012-03-11,03:30,85.459999999999994
5,2012-03-11,03:45,87.040000000000006
5,2012-03-11,04:00,81.620000000000005
5,2012-03-11,04:15,85.019999999999996
5,2012-03-11,04:30,85.920000000000002
5,2012-03-11,04:45,87.760000000000005
5,2012-03-11,05:00,89.079999999999998
5,2012-03-11,05:15,84.030000000000001
5,2012-03-11,05:30,81.629999999999995
5,2012-03-11,05:45,81.489999999999995
5,2012-03-11,06:00,78.700000000000003
5,2012-03-11,06:15,78.689999999999998
5,2012-03-11,06:30,78.510000000000005
5,2012-03-11,06:45,78.909999999999997
5,2012-03-11,07:00,77.530000000000001
5,2012-03-11,07:15,78.810000000000002
5,2012-03-11,07:30,79.340000000000003
5,2012-03-11,07:45,78.939999999999998
5,2012-03-11,08:00,77.5
5,2012-03-11,08:15,76.870000000000005
5,2012-03-11,08:30,77.469999999999999
5,2012-03-11,08:45,79.409999999999997
5,2012-03-11,09:00,78.810000000000002
5,2012-03-11,09:15,79.019999999999996
5,2012-03-11,09:30,80.159999999999997
5,2012-03-11,09:45,79.849999999999994
5,2012-03-11,10:00,81.530000000000001
5,2012-03-11,10:15,80.659999999999997
5,2012-03-11,10:30,80.310000000000002
5,2012-03-11,10:45,78.790000000000006
5,2012-03-11,11:00,80.019999999999996
5,2012-03-11,11:15,80.650000000000006
5,2012-03-11,11:30,79.969999999999999
5,2012-03-11,11:45,80.120000000000005
5,2012-03-11,12:00,79.219999999999999
5,2012-03-11,12:15,78.969999999999999
5,2012-03-11,12:30,78.200000000000003
5,2012-03-11,12:45,77.900000000000006
5,2012-03-11,13:00,78.859999999999999
5,2012-03-11,13:15,78.609999999999999
5,2012-03-11,13:30,79.890000000000001
5,2012-03-11,13:45,76.780000000000001
5,2012-03-11,14:00,77.480000000000004
5,2012-03-11,14:15,79.530000000000001
5,2012-03-11,14:30,78.349999999999994
5,2012-03-11,14:45,79.890000000000001
5,2012-03-11,15:00,79.159999999999997
5,2012-03-11,15:15,80.409999999999997
5,2012-03-11,15:30,79.840000000000003
5,2012-03-11,15:45,79.659999999999997
5,2012-03-11,16:00,82.5
5,2012-03-11,16:15,81.200000000000003
5,2012-03-11,16:30,84.650000000000006
5,2012-03-11,16:45,83.510000000000005
5,2012-03-11,17:00,80.890000000000001
5,2012-03-11,17:15,81.480000000000004
5,2012-03-11,17:30,81.120000000000005
5,2012-03-11,17:45,80.709999999999994
5,2012-03-11,18:00,83.620000000000005
5,2012-03-11,18:15,84.829999999999998
5,2012-03-11,18:30,82.920000000000002
5,2012-03-11,18:45,83.549999999999997
5,2012-03-11,19:00,80.280000000000001
5,2012-03-11,19:15,80.969999999999999
5,2012-03-11,19:30,81.379999999999995
5,2012-03-11,19:45,78.609999999999999
5,2012-03-11,20:00,79.090000000000003
5,2012-03-11,20:15,79.260000000000005
5,2012-03-11,20:30,78.560000000000002
5,2012-03-11,20:45,80.040000000000006
5,2012-03-11,21:00,79.909999999999997
5,2012-03-11,21:15,77.879999999999995
5,2012-03-11,21:30,80.120000000000005
5,2012-03-11,21:45,79.010000000000005
5,2012-03-11,22:00,80.680000000000007
5,2012-03-11,22:15,79.170000000000002
5,2012-03-11,22:30,80.560000000000002
5,2012-03-11,22:45,78.870000000000005
5,2012-03-11,23:00,81.030000000000001
5,2012-03-11,23:15,82.319999999999993
5,2012-03-11,23:30,82.510000000000005
5,2012-03-11,23:45,82.939999999999998
6,2012-03-04,00:00,573.39999999999998
6,2012-03-04,00:15,595.77999999999997
6,2012-03-04,00:30,554.01999999999998
6,2012-03-04,00:45,580.37
6,2012-03-04,01:00,519.70000000000005
