LinkRef,Date,TimePeriod,AverageJT
9,2012-10-28,13:45,232.56999999999999
9,2012-10-28,14:00,212.44
9,2012-10-28,14:15,224.27000000000001
9,2012-10-28,14:30,236.09
9,2012-10-28,14:45,238.36000000000001
9,2012-10-28,15:00,245.81999999999999
9,2012-10-28,15:15,235.25999999999999
9,2012-10-28,15:30,257.13999999999999
9,2012-10-28,15:45,241.91999999999999
9,2012-10-28,16:00,271.41000000000003
9,2012-10-28,16:15,266.88999999999999
13,2012-10-28,22:30,302.19
13,2012-10-28,22:45,335.19999999999999
13,2012-10-28,23:00,360.16000000000003
13,2012-10-28,23:15,360.16000000000003
13,2012-10-28,23:30,360.16000000000003
13,2012-10-28,23:45,371.76999999999998
6,2012-10-07,00:00,554.27999999999997
6,2012-10-07,00:15,403.61000000000001
6,2012-10-07,00:30,403.61000000000001
6,2012-10-07,00:45,403.61000000000001
6,2012-10-07,01:00,403.61000000000001
6,2012-10-07,01:15,403.61000000000001
6,2012-10-07,01:30,584.32000000000005
6,2012-10-07,01:45,533.94000000000005
6,2012-10-07,02:00,531.62
6,2012-10-07,02:15,585.34000000000003
6,2012-10-07,02:30,496.27999999999997
6,2012-10-07,02:45,496.27999999999997
6,2012-10-07,03:00,496.27999999999997
6,2012-10-07,03:15,496.27999999999997
6,2012-10-07,03:30,496.27999999999997
6,2012-10-07,03:45,495.23000000000002
6,2012-10-07,04:00,525.84000000000003
6,2012-10-07,04:15,535.58000000000004
6,2012-10-07,04:30,535.58000000000004
6,2012-10-07,04:45,535.58000000000004
6,2012-10-07,05:00,539.94000000000005
13,2012-10-14,04:15,377.72000000000003
13,2012-10-14,04:30,378.47000000000003
13,2012-10-14,04:45,370.39999999999998
13,2012-10-14,05:00,382.87
13,2012-10-14,05:15,382.87
13,2012-10-14,05:30,382.87
13,2012-10-14,05:45,382.87
13,2012-10-14,06:00,380.60000000000002
13,2012-10-14,06:15,378.31999999999999
13,2012-10-14,06:30,378.31999999999999
13,2012-10-14,06:45,403.55000000000001
13,2012-10-14,07:00,403.55000000000001
13,2012-10-14,07:15,403.55000000000001
13,2012-10-14,07:30,359.81
13,2012-10-14,07:45,386.26999999999998
13,2012-10-14,08:00,386.26999999999998
13,2012-10-14,08:15,386.26999999999998
13,2012-10-14,08:30,358.75
13,2012-10-14,08:45,344.25
13,2012-10-14,09:00,329.75
13,2012-10-14,09:15,344.13999999999999
13,2012-10-14,09:30,358.52999999999997
13,2012-10-14,09:45,345.98000000000002
13,2012-10-14,10:00,386.99000000000001
13,2012-10-14,10:15,356.83999999999997
13,2012-10-14,10:30,361.85000000000002
13,2012-10-14,10:45,366.86000000000001
13,2012-10-14,11:00,399.27999999999997
13,2012-10-14,11:15,431.69999999999999
13,2012-10-14,11:30,374.31999999999999
13,2012-10-14,11:45,380.55000000000001
13,2012-10-14,12:00,366.99000000000001
13,2012-10-14,12:15,372.5
13,2012-10-14,12:30,372.5
13,2012-10-14,12:45,372.5
13,2012-10-14,13:00,351.44
13,2012-10-14,13:15,351.44
13,2012-10-14,13:30,351.44
13,2012-10-14,13:45,351.44
13,2012-10-14,14:00,364.98000000000002
13,2012-10-14,14:15,364.98000000000002
13,2012-10-14,14:30,372.38
13,2012-10-14,14:45,379.77999999999997
13,2012-10-14,15:00,339.70999999999998
13,2012-10-14,15:15,355.29000000000002
13,2012-10-14,15:30,370.87
13,2012-10-14,15:45,370.87
13,2012-10-14,16:00,408.75999999999999
13,2012-10-14,16:15,446.64999999999998
13,2012-10-14,16:30,446.64999999999998
13,2012-10-14,16:45,528.13
13,2012-10-14,17:00,543.88
13,2012-10-14,17:15,530.23000000000002
13,2012-10-14,17:30,553.85000000000002
13,2012-10-14,17:45,579.50999999999999
13,2012-10-14,18:00,579.50999999999999
13,2012-10-14,18:15,518.53999999999996
13,2012-10-14,18:30,518.53999999999996
13,2012-10-14,18:45,439.57999999999998
13,2012-10-14,19:00,395.82999999999998
13,2012-10-14,19:15,448.25
13,2012-10-14,19:30,397.31
13,2012-10-14,19:45,432.19999999999999
13,2012-10-14,20:00,373.77999999999997
13,2012-10-14,20:15,460.76999999999998
13,2012-10-14,20:30,394.99000000000001
13,2012-10-14,20:45,329.19999999999999
13,2012-10-14,21:00,340.27999999999997
13,2012-10-14,21:15,351.35000000000002
13,2012-10-14,21:30,366.99000000000001
13,2012-10-14,21:45,414.29000000000002
