LinkRef,Date,TimePeriod,AverageJT
10,2013-03-24,03:00,372.14999999999998
10,2013-03-24,03:15,376.54000000000002
10,2013-03-24,03:30,376.54000000000002
10,2013-03-24,03:45,376.54000000000002
10,2013-03-24,04:00,376.54000000000002
10,2013-03-24,04:15,376.54000000000002
10,2013-03-24,04:30,373.52999999999997
10,2013-03-24,04:45,360.76999999999998
10,2013-03-24,05:00,352.44
10,2013-03-24,05:15,357.35000000000002
10,2013-03-24,05:30,355.14999999999998
10,2013-03-24,05:45,346.01999999999998
10,2013-03-24,06:00,346.01999999999998
10,2013-03-24,06:15,346.01999999999998
10,2013-03-24,06:30,336.12
10,2013-03-24,06:45,326.22000000000003
10,2013-03-24,07:00,326.22000000000003
10,2013-03-24,07:15,350.87
10,2013-03-24,07:30,375.50999999999999
10,2013-03-24,07:45,375.50999999999999
10,2013-03-24,08:00,344.44
10,2013-03-24,08:15,313.37
10,2013-03-24,08:30,347.98000000000002
10,2013-03-24,08:45,382.57999999999998
10,2013-03-24,09:00,382.57999999999998
10,2013-03-24,09:15,366.48000000000002
10,2013-03-24,09:30,350.37
10,2013-03-24,09:45,350.37
10,2013-03-24,10:00,350.37
10,2013-03-24,10:15,349.68000000000001
10,2013-03-24,10:30,349.68000000000001
10,2013-03-24,10:45,384.81999999999999
10,2013-03-24,11:00,356.56999999999999
10,2013-03-24,11:15,394.01999999999998
10,2013-03-24,11:30,329.17000000000002
7,2013-03-17,00:00,58.990000000000002
7,2013-03-17,00:15,57.549999999999997
7,2013-03-17,00:30,57.549999999999997
7,2013-03-17,00:45,57.549999999999997
7,2013-03-17,01:00,51.039999999999999
7,2013-03-17,01:15,51.039999999999999
7,2013-03-17,01:30,51.039999999999999
7,2013-03-17,01:45,56.340000000000003
7,2013-03-17,02:00,57.159999999999997
7,2013-03-17,02:15,57
7,2013-03-17,02:30,53.439999999999998
7,2013-03-17,02:45,58.090000000000003
7,2013-03-17,03:00,54.719999999999999
7,2013-03-17,03:15,55.049999999999997
7,2013-03-17,03:30,54.909999999999997
7,2013-03-17,03:45,57.229999999999997
7,2013-03-17,04:00,52.25
7,2013-03-17,04:15,59.630000000000003
7,2013-03-17,04:30,54.329999999999998
7,2013-03-17,04:45,53.850000000000001
7,2013-03-17,05:00,57.25
7,2013-03-17,05:15,58.530000000000001
7,2013-03-17,05:30,58.530000000000001
7,2013-03-17,05:45,58.530000000000001
7,2013-03-17,06:00,60.439999999999998
7,2013-03-17,06:15,46.850000000000001
7,2013-03-17,06:30,50.049999999999997
7,2013-03-17,06:45,53.229999999999997
7,2013-03-17,07:00,53.939999999999998
7,2013-03-17,07:15,54.649999999999999
7,2013-03-17,07:30,51.109999999999999
7,2013-03-17,07:45,53.920000000000002
7,2013-03-17,08:00,56.719999999999999
7,2013-03-17,08:15,58.030000000000001
7,2013-03-17,08:30,59.329999999999998
7,2013-03-17,08:45,64.739999999999995
7,2013-03-17,09:00,55.719999999999999
7,2013-03-17,09:15,55.649999999999999
7,2013-03-17,09:30,55.57
7,2013-03-17,09:45,59.329999999999998
7,2013-03-17,10:00,60.119999999999997
7,2013-03-17,10:15,56.200000000000003
7,2013-03-17,10:30,57.880000000000003
7,2013-03-17,10:45,72.049999999999997
7,2013-03-17,11:00,68.760000000000005
7,2013-03-17,11:15,73.629999999999995
7,2013-03-17,11:30,71.159999999999997
7,2013-03-17,11:45,76.640000000000001
7,2013-03-17,12:00,62.469999999999999
7,2013-03-17,12:15,65.299999999999997
7,2013-03-17,12:30,69.579999999999998
7,2013-03-17,12:45,68.420000000000002
7,2013-03-17,13:00,70.420000000000002
7,2013-03-17,13:15,55.840000000000003
7,2013-03-17,13:30,55.909999999999997
7,2013-03-17,13:45,61.859999999999999
7,2013-03-17,14:00,63.240000000000002
7,2013-03-17,14:15,64.609999999999999
7,2013-03-17,14:30,58.030000000000001
7,2013-03-17,14:45,66.5
7,2013-03-17,15:00,65.969999999999999
7,2013-03-17,15:15,65.439999999999998
7,2013-03-17,15:30,60.859999999999999
7,2013-03-17,15:45,60.759999999999998
7,2013-03-17,16:00,61.170000000000002
7,2013-03-17,16:15,71.739999999999995
7,2013-03-17,16:30,59.439999999999998
7,2013-03-17,16:45,64.340000000000003
7,2013-03-17,17:00,55.780000000000001
7,2013-03-17,17:15,56.590000000000003
7,2013-03-17,17:30,59.799999999999997
7,2013-03-17,17:45,63
7,2013-03-17,18:00,67.680000000000007
7,2013-03-17,18:15,59.600000000000001
7,2013-03-17,18:30,61.310000000000002
7,2013-03-17,18:45,58.060000000000002
7,2013-03-17,19:00,60.270000000000003
7,2013-03-17,19:15,58.969999999999999
7,2013-03-17,19:30,56.189999999999998
7,2013-03-17,19:45,50.920000000000002
7,2013-03-17,20:00,50.920000000000002
7,2013-03-17,20:15,51.539999999999999
7,2013-03-17,20:30,52.149999999999999
7,2013-03-17,20:45,52.149999999999999
7,2013-03-17,21:00,56.100000000000001
7,2013-03-17,21:15,58.289999999999999
7,2013-03-17,21:30,54.109999999999999
7,2013-03-17,21:45,49.93
7,2013-03-17,22:00,73.069999999999993
7,2013-03-17,22:15,96.200000000000003
7,2013-03-17,22:30,96.200000000000003
7,2013-03-17,22:45,53.299999999999997
7,2013-03-17,23:00,53.299999999999997
7,2013-03-17,23:15,49.25
7,2013-03-17,23:30,45.200000000000003
7,2013-03-17,23:45,45.200000000000003
10,2013-03-24,11:45,353.85000000000002
10,2013-03-24,12:00,385.10000000000002
10,2013-03-24,12:15,384.54000000000002
10,2013-03-24,12:30,347.45999999999998
10,2013-03-24,12:45,344.20999999999998
10,2013-03-24,13:00,347.18000000000001
10,2013-03-24,13:15,383.33999999999997
10,2013-03-24,13:30,329.04000000000002
10,2013-03-24,13:45,375.55000000000001
10,2013-03-24,14:00,349.76999999999998
10,2013-03-24,14:15,364.06
10,2013-03-24,14:30,378.33999999999997
10,2013-03-24,14:45,342.42000000000002
10,2013-03-24,15:00,366.45999999999998
10,2013-03-24,15:15,338.62
10,2013-03-24,15:30,371.66000000000003
10,2013-03-24,15:45,349.62
10,2013-03-24,16:00,358.49000000000001
10,2013-03-24,16:15,372.79000000000002
10,2013-03-24,16:30,326.22000000000003
10,2013-03-24,16:45,351.63999999999999
10,2013-03-24,17:00,328.95999999999998
10,2013-03-24,17:15,337.77999999999997
10,2013-03-24,17:30,377.70999999999998
10,2013-03-24,17:45,301.58999999999997
10,2013-03-24,18:00,339.23000000000002
10,2013-03-24,18:15,456.54000000000002
10,2013-03-24,18:30,355.24000000000001
10,2013-03-24,18:45,377.81
10,2013-03-24,19:00,328.81
10,2013-03-24,19:15,350.43000000000001
10,2013-03-24,19:30,342.66000000000003
10,2013-03-24,19:45,347.60000000000002
10,2013-03-24,20:00,338.69999999999999
10,2013-03-24,20:15,361.19
10,2013-03-24,20:30,383.68000000000001
10,2013-03-24,20:45,383.68000000000001
10,2013-03-24,21:00,383.68000000000001
10,2013-03-24,21:15,350.69
10,2013-03-24,21:30,350.69
10,2013-03-24,21:45,350.69
10,2013-03-24,22:00,332.73000000000002
10,2013-03-24,22:15,315.14999999999998
10,2013-03-24,22:30,310.26999999999998
10,2013-03-24,22:45,305.38999999999999
10,2013-03-24,23:00,305.38999999999999
10,2013-03-24,23:15,314.14999999999998
10,2013-03-24,23:30,314.14999999999998
10,2013-03-24,23:45,314.14999999999998
6,2013-03-10,00:00,554.01999999999998
6,2013-03-10,00:15,571.20000000000005
6,2013-03-10,00:30,571.24000000000001
6,2013-03-10,00:45,528.97000000000003
6,2013-03-10,01:00,578.75999999999999
6,2013-03-10,01:15,569.38
6,2013-03-10,01:30,560.73000000000002
6,2013-03-10,01:45,533.99000000000001
6,2013-03-10,02:00,505.57999999999998
6,2013-03-10,02:15,488.02999999999997
6,2013-03-10,02:30,571.13999999999999
6,2013-03-10,02:45,501.39999999999998
6,2013-03-10,03:00,493.88
6,2013-03-10,03:15,483.00999999999999
6,2013-03-10,03:30,563.29999999999995
6,2013-03-10,03:45,559.34000000000003
6,2013-03-10,04:00,557.84000000000003
6,2013-03-10,04:15,480.62
6,2013-03-10,04:30,480.62
6,2013-03-10,04:45,480.62
6,2013-03-10,05:00,480.62
6,2013-03-10,05:15,480.62
6,2013-03-10,05:30,508.11000000000001
6,2013-03-10,05:45,508.11000000000001
6,2013-03-10,06:00,508.11000000000001
6,2013-03-10,06:15,475.69
6,2013-03-10,06:30,475.69
6,2013-03-10,06:45,475.69
6,2013-03-10,07:00,473.83999999999997
6,2013-03-10,07:15,473.83999999999997
6,2013-03-10,07:30,473.83999999999997
6,2013-03-10,07:45,505.13999999999999
6,2013-03-10,08:00,536.44000000000005
6,2013-03-10,08:15,636.95000000000005
6,2013-03-10,08:30,567.46000000000004
6,2013-03-10,08:45,550.75999999999999
6,2013-03-10,09:00,534.04999999999995
6,2013-03-10,09:15,534.04999999999995
6,2013-03-10,09:30,502.68000000000001
6,2013-03-10,09:45,502.68000000000001
6,2013-03-10,10:00,537.84000000000003
6,2013-03-10,10:15,572.99000000000001
6,2013-03-10,10:30,536.25999999999999
6,2013-03-10,10:45,547.16999999999996
6,2013-03-10,11:00,573.45000000000005
6,2013-03-10,11:15,599.72000000000003
6,2013-03-10,11:30,584
6,2013-03-10,11:45,587.08000000000004
6,2013-03-10,12:00,554.50999999999999
6,2013-03-10,12:15,521.94000000000005
6,2013-03-10,12:30,523.99000000000001
6,2013-03-10,12:45,526.03999999999996
6,2013-03-10,13:00,515.75
6,2013-03-10,13:15,535.13999999999999
6,2013-03-10,13:30,554.51999999999998
6,2013-03-10,13:45,544.58000000000004
6,2013-03-10,14:00,534.63999999999999
6,2013-03-10,14:15,526.08000000000004
6,2013-03-10,14:30,517.50999999999999
6,2013-03-10,14:45,524.87
6,2013-03-10,15:00,530.23000000000002
6,2013-03-10,15:15,535.58000000000004
6,2013-03-10,15:30,564.92999999999995
6,2013-03-10,15:45,517.76999999999998
6,2013-03-10,16:00,579.36000000000001
6,2013-03-10,16:15,584.11000000000001
6,2013-03-10,16:30,575.84000000000003
6,2013-03-10,16:45,634.40999999999997
6,2013-03-10,17:00,593.72000000000003
6,2013-03-10,17:15,589.21000000000004
6,2013-03-10,17:30,584.70000000000005
6,2013-03-10,17:45,607.04999999999995
6,2013-03-10,18:00,596.5
6,2013-03-10,18:15,585.94000000000005
6,2013-03-10,18:30,585.94000000000005
6,2013-03-10,18:45,620.70000000000005
6,2013-03-10,19:00,620.70000000000005
6,2013-03-10,19:15,541.94000000000005
6,2013-03-10,19:30,577.88999999999999
12,2013-03-31,00:00,239.52000000000001
12,2013-03-31,00:15,233.41
12,2013-03-31,00:30,237.25
12,2013-03-31,00:45,244.69999999999999
12,2013-03-31,01:00,236.72
12,2013-03-31,01:15,236.41999999999999
12,2013-03-31,01:30,235.78999999999999
12,2013-03-31,01:45,236.47
12,2013-03-31,02:00,236.97
12,2013-03-31,02:15,237.94999999999999
12,2013-03-31,02:30,232.08000000000001
12,2013-03-31,02:45,237.19
12,2013-03-31,03:00,235.96000000000001
12,2013-03-31,03:15,244.86000000000001
12,2013-03-31,03:30,204.69
12,2013-03-31,03:45,204.69
12,2013-03-31,04:00,204.69
12,2013-03-31,04:15,204.69
12,2013-03-31,04:30,204.69
12,2013-03-31,04:45,243.11000000000001
12,2013-03-31,05:00,244.75999999999999
12,2013-03-31,05:15,238.65000000000001
12,2013-03-31,05:30,237.86000000000001
12,2013-03-31,05:45,237.86000000000001
12,2013-03-31,06:00,237.86000000000001
13,2013-03-10,00:00,347.23000000000002
13,2013-03-10,00:15,347.23000000000002
13,2013-03-10,00:30,347.23000000000002
13,2013-03-10,00:45,347.23000000000002
13,2013-03-10,01:00,347.23000000000002
13,2013-03-10,01:15,373.76999999999998
13,2013-03-10,01:30,382.94
13,2013-03-10,01:45,371.97000000000003
13,2013-03-10,02:00,417.38999999999999
13,2013-03-10,02:15,363.16000000000003
13,2013-03-10,02:30,363.16000000000003
13,2013-03-10,02:45,363.16000000000003
13,2013-03-10,03:00,363.16000000000003
13,2013-03-10,03:15,363.16000000000003
13,2013-03-10,03:30,376.48000000000002
13,2013-03-10,03:45,375.31
13,2013-03-10,04:00,380.85000000000002
13,2013-03-10,04:15,351.17000000000002
13,2013-03-10,04:30,351.17000000000002
13,2013-03-10,04:45,351.17000000000002
13,2013-03-10,05:00,351.17000000000002
13,2013-03-10,05:15,351.17000000000002
13,2013-03-10,05:30,376.30000000000001
13,2013-03-10,05:45,370.33999999999997
13,2013-03-10,06:00,294.72000000000003
13,2013-03-10,06:15,294.72000000000003
13,2013-03-10,06:30,294.72000000000003
13,2013-03-10,06:45,286.79000000000002
13,2013-03-10,07:00,278.86000000000001
13,2013-03-10,07:15,320.11000000000001
13,2013-03-10,07:30,315.08999999999997
13,2013-03-10,07:45,310.06999999999999
13,2013-03-10,08:00,310.06999999999999
13,2013-03-10,08:15,307.99000000000001
13,2013-03-10,08:30,307.99000000000001
13,2013-03-10,08:45,330.35000000000002
13,2013-03-10,09:00,386.81
13,2013-03-10,09:15,358.25999999999999
13,2013-03-10,09:30,358.25999999999999
13,2013-03-10,09:45,361.74000000000001
13,2013-03-10,10:00,365.20999999999998
13,2013-03-10,10:15,365.20999999999998
13,2013-03-10,10:30,365.81
13,2013-03-10,10:45,366.39999999999998
6,2013-03-10,19:45,590.01999999999998
6,2013-03-10,20:00,545.61000000000001
6,2013-03-10,20:15,543.09000000000003
6,2013-03-10,20:30,549.90999999999997
6,2013-03-10,20:45,551.49000000000001
6,2013-03-10,21:00,551.49000000000001
6,2013-03-10,21:15,600.97000000000003
6,2013-03-10,21:30,600.97000000000003
6,2013-03-10,21:45,528.10000000000002
6,2013-03-10,22:00,455.23000000000002
6,2013-03-10,22:15,455.23000000000002
6,2013-03-10,22:30,505.81
6,2013-03-10,22:45,505.81
6,2013-03-10,23:00,505.81
6,2013-03-10,23:15,505.81
6,2013-03-10,23:30,549.90999999999997
6,2013-03-10,23:45,555.09000000000003
12,2013-03-31,06:15,237.86000000000001
12,2013-03-31,06:30,206.50999999999999
12,2013-03-31,06:45,206.50999999999999
12,2013-03-31,07:00,219.66
12,2013-03-31,07:15,243.50999999999999
12,2013-03-31,07:30,271.66000000000003
12,2013-03-31,07:45,299.80000000000001
12,2013-03-31,08:00,210.22999999999999
12,2013-03-31,08:15,191.86000000000001
12,2013-03-31,08:30,191.86000000000001
12,2013-03-31,08:45,217.47
12,2013-03-31,09:00,217.47
12,2013-03-31,09:15,264.14999999999998
12,2013-03-31,09:30,220.28999999999999
12,2013-03-31,09:45,203.16
12,2013-03-31,10:00,222.41
12,2013-03-31,10:15,221.75999999999999
12,2013-03-31,10:30,207.87
12,2013-03-31,10:45,207.87
12,2013-03-31,11:00,206.74000000000001
12,2013-03-31,11:15,206.74000000000001
12,2013-03-31,11:30,244.18000000000001
12,2013-03-31,11:45,235.65000000000001
12,2013-03-31,12:00,227.11000000000001
12,2013-03-31,12:15,222.31
12,2013-03-31,12:30,225.56999999999999
12,2013-03-31,12:45,211.84999999999999
12,2013-03-31,13:00,213.66
12,2013-03-31,13:15,219.38999999999999
12,2013-03-31,13:30,207.25
12,2013-03-31,13:45,210.83000000000001
12,2013-03-31,14:00,205.30000000000001
12,2013-03-31,14:15,208.13
12,2013-03-31,14:30,204.77000000000001
12,2013-03-31,14:45,221.47999999999999
12,2013-03-31,15:00,207.00999999999999
12,2013-03-31,15:15,217.36000000000001
12,2013-03-31,15:30,228.25
12,2013-03-31,15:45,239.13999999999999
12,2013-03-31,16:00,227.69
12,2013-03-31,16:15,209.68000000000001
12,2013-03-31,16:30,215.63999999999999
12,2013-03-31,16:45,232.53999999999999
12,2013-03-31,17:00,224.90000000000001
12,2013-03-31,17:15,217.25999999999999
12,2013-03-31,17:30,238.38999999999999
12,2013-03-31,17:45,213.55000000000001
12,2013-03-31,18:00,227.21000000000001
12,2013-03-31,18:15,221.34999999999999
13,2013-03-10,11:00,349.83999999999997
13,2013-03-10,11:15,388.99000000000001
13,2013-03-10,11:30,513.20000000000005
13,2013-03-10,11:45,511.36000000000001
13,2013-03-10,12:00,454.08999999999997
13,2013-03-10,12:15,396.81999999999999
13,2013-03-10,12:30,388.43000000000001
13,2013-03-10,12:45,380.02999999999997
13,2013-03-10,13:00,367.87
13,2013-03-10,13:15,325.80000000000001
13,2013-03-10,13:30,325.80000000000001
13,2013-03-10,13:45,355.5
13,2013-03-10,14:00,385.19
13,2013-03-10,14:15,385.19
13,2013-03-10,14:30,373.06999999999999
13,2013-03-10,14:45,360.94
13,2013-03-10,15:00,308.66000000000003
13,2013-03-10,15:15,405.13
13,2013-03-10,15:30,386.81
13,2013-03-10,15:45,380.69999999999999
13,2013-03-10,16:00,374.58999999999997
13,2013-03-10,16:15,467.16000000000003
13,2013-03-10,16:30,467.16000000000003
13,2013-03-10,16:45,430.35000000000002
13,2013-03-10,17:00,430.35000000000002
13,2013-03-10,17:15,461.83999999999997
13,2013-03-10,17:30,493.32999999999998
13,2013-03-10,17:45,493.32999999999998
13,2013-03-10,18:00,460.19999999999999
13,2013-03-10,18:15,460.19999999999999
13,2013-03-10,18:30,450.54000000000002
13,2013-03-10,18:45,375.64999999999998
13,2013-03-10,19:00,374.05000000000001
13,2013-03-10,19:15,430.52999999999997
13,2013-03-10,19:30,503.76999999999998
13,2013-03-10,19:45,347.99000000000001
13,2013-03-10,20:00,391.75
13,2013-03-10,20:15,360.83999999999997
13,2013-03-10,20:30,329.93000000000001
13,2013-03-10,20:45,351.13999999999999
13,2013-03-10,21:00,372.33999999999997
13,2013-03-10,21:15,415.87
13,2013-03-10,21:30,406.95999999999998
13,2013-03-10,21:45,311.75
13,2013-03-10,22:00,364.85000000000002
13,2013-03-10,22:15,364.85000000000002
13,2013-03-10,22:30,322.98000000000002
13,2013-03-10,22:45,281.10000000000002
13,2013-03-10,23:00,281.10000000000002
12,2013-03-31,18:30,226.31999999999999
12,2013-03-31,18:45,238.19999999999999
12,2013-03-31,19:00,241.74000000000001
12,2013-03-31,19:15,211.08000000000001
12,2013-03-17,00:45,242.80000000000001
12,2013-03-17,01:00,248.59999999999999
12,2013-03-17,01:15,245.41999999999999
12,2013-03-17,01:30,249.87
12,2013-03-17,01:45,245.34999999999999
12,2013-03-17,02:00,245.02000000000001
12,2013-03-17,02:15,243.09
12,2013-03-17,02:30,256.45999999999998
12,2013-03-17,02:45,243.41999999999999
12,2013-03-17,03:00,255.94999999999999
12,2013-03-17,03:15,258.13
12,2013-03-17,03:30,243.41999999999999
12,2013-03-17,03:45,243.41999999999999
12,2013-03-17,04:00,243.41999999999999
12,2013-03-17,04:15,243.41999999999999
12,2013-03-17,04:30,243.41999999999999
12,2013-03-17,04:45,234.71000000000001
12,2013-03-17,05:00,211.19
12,2013-03-17,05:15,211.19
12,2013-03-17,05:30,211.19
12,2013-03-17,05:45,221.66999999999999
12,2013-03-17,06:00,232.13999999999999
12,2013-03-17,06:15,252.25
12,2013-03-17,06:30,231.22999999999999
12,2013-03-17,06:45,193.53
12,2013-03-17,07:00,197.38999999999999
12,2013-03-17,07:15,201.24000000000001
12,2013-03-17,07:30,206.43000000000001
12,2013-03-17,07:45,206.43000000000001
12,2013-03-17,08:00,212.19
12,2013-03-17,08:15,212.19
12,2013-03-17,08:30,212.19
12,2013-03-17,08:45,226.44999999999999
12,2013-03-17,09:00,226.44999999999999
12,2013-03-17,09:15,220.47999999999999
12,2013-03-17,09:30,247.40000000000001
12,2013-03-17,09:45,231.56999999999999
12,2013-03-17,10:00,213.81999999999999
12,2013-03-17,10:15,229.46000000000001
12,2013-03-17,10:30,220
12,2013-03-17,10:45,203.44
12,2013-03-17,11:00,256.99000000000001
12,2013-03-17,11:15,244.18000000000001
12,2013-03-17,11:30,231.37
12,2013-03-17,11:45,237.52000000000001
13,2013-03-10,23:15,281.10000000000002
13,2013-03-10,23:30,281.10000000000002
13,2013-03-10,23:45,383.32999999999998
12,2013-03-17,12:00,240.44999999999999
12,2013-03-17,12:15,235.47999999999999
12,2013-03-17,12:30,235.47999999999999
12,2013-03-17,12:45,272.31
12,2013-03-17,13:00,272.31
12,2013-03-17,13:15,271.14999999999998
12,2013-03-17,13:30,244.91999999999999
12,2013-03-17,13:45,224.53999999999999
12,2013-03-17,14:00,250.41999999999999
12,2013-03-17,14:15,276.31999999999999
12,2013-03-17,14:30,248.58000000000001
12,2013-03-17,14:45,237.78999999999999
12,2013-03-17,15:00,233.22999999999999
12,2013-03-17,15:15,233.00999999999999
12,2013-03-17,15:30,248.31999999999999
12,2013-03-17,15:45,245.59999999999999
12,2013-03-17,16:00,250.06999999999999
12,2013-03-17,16:15,296.32999999999998
12,2013-03-17,16:30,458.05000000000001
12,2013-03-17,16:45,814.25999999999999
12,2013-03-17,17:00,1170.47
12,2013-03-17,17:15,933.47000000000003
12,2013-03-17,17:30,696.47000000000003
12,2013-03-17,17:45,754.66999999999996
12,2013-03-17,18:00,271.44999999999999
12,2013-03-17,18:15,199.37
12,2013-03-17,18:30,242.09
12,2013-03-17,18:45,247.91
12,2013-03-17,19:00,244.72
12,2013-03-17,19:15,221.19
12,2013-03-17,19:30,243.58000000000001
12,2013-03-17,19:45,225.46000000000001
12,2013-03-17,20:00,201.77000000000001
12,2013-03-17,20:15,201.77000000000001
12,2013-03-17,20:30,182.93000000000001
12,2013-03-17,20:45,164.08000000000001
12,2013-03-17,21:00,164.08000000000001
12,2013-03-17,21:15,243.50999999999999
12,2013-03-17,21:30,241.02000000000001
12,2013-03-17,21:45,211.81999999999999
12,2013-03-17,22:00,203.65000000000001
12,2013-03-17,22:15,224.43000000000001
12,2013-03-17,22:30,245.21000000000001
12,2013-03-17,22:45,245.21000000000001
12,2013-03-17,23:00,272.36000000000001
12,2013-03-17,23:15,272.36000000000001
12,2013-03-17,23:30,220.16999999999999
12,2013-03-17,23:45,167.97999999999999
7,2013-03-31,00:00,67.819999999999993
7,2013-03-31,00:15,67.819999999999993
7,2013-03-31,00:30,67.819999999999993
7,2013-03-31,00:45,67.819999999999993
7,2013-03-31,01:00,51.82
7,2013-03-31,01:15,54.100000000000001
7,2013-03-31,01:30,55.359999999999999
7,2013-03-31,01:45,56.340000000000003
7,2013-03-31,02:00,57.159999999999997
