LinkRef,Date,TimePeriod,AverageJT
7,2012-06-10,23:00,57.969999999999999
7,2012-06-10,23:15,57.969999999999999
7,2012-06-10,23:30,54.119999999999997
7,2012-06-10,23:45,55.579999999999998
5,2012-06-03,00:00,83.310000000000002
5,2012-06-03,00:15,81.430000000000007
5,2012-06-03,00:30,79.890000000000001
5,2012-06-03,00:45,82.260000000000005
5,2012-06-03,01:00,80.700000000000003
5,2012-06-03,01:15,83
5,2012-06-03,01:30,81.239999999999995
5,2012-06-03,01:45,79.120000000000005
5,2012-06-03,02:00,82.310000000000002
5,2012-06-03,02:15,80.370000000000005
5,2012-06-03,02:30,84.939999999999998
5,2012-06-03,02:45,84.299999999999997
5,2012-06-03,03:00,83.400000000000006
5,2012-06-03,03:15,84
5,2012-06-03,03:30,84.859999999999999
5,2012-06-03,03:45,81.629999999999995
5,2012-06-03,04:00,82.909999999999997
5,2012-06-03,04:15,83.980000000000004
5,2012-06-03,04:30,81.739999999999995
5,2012-06-03,04:45,80.239999999999995
5,2012-06-03,05:00,81.439999999999998
5,2012-06-03,05:15,82.150000000000006
5,2012-06-03,05:30,80.25
5,2012-06-03,05:45,80.920000000000002
5,2012-06-03,06:00,78.730000000000004
5,2012-06-03,06:15,78.719999999999999
5,2012-06-03,06:30,77.920000000000002
5,2012-06-03,06:45,77.900000000000006
5,2012-06-03,07:00,78.790000000000006
5,2012-06-03,07:15,79.909999999999997
5,2012-06-03,07:30,80.609999999999999
5,2012-06-03,07:45,78.040000000000006
5,2012-06-03,08:00,78.299999999999997
5,2012-06-03,08:15,79.900000000000006
5,2012-06-03,08:30,78.620000000000005
5,2012-06-03,08:45,79
5,2012-06-03,09:00,80.370000000000005
5,2012-06-03,09:15,81.140000000000001
5,2012-06-03,09:30,81.640000000000001
5,2012-06-03,09:45,81.959999999999994
5,2012-06-03,10:00,82.299999999999997
5,2012-06-03,10:15,80.560000000000002
5,2012-06-03,10:30,82.030000000000001
5,2012-06-03,10:45,83.810000000000002
5,2012-06-03,11:00,80.780000000000001
5,2012-06-03,11:15,83.549999999999997
5,2012-06-03,11:30,81.5
5,2012-06-03,11:45,81.280000000000001
5,2012-06-03,12:00,78.859999999999999
5,2012-06-03,12:15,81.790000000000006
5,2012-06-03,12:30,79.980000000000004
5,2012-06-03,12:45,79.629999999999995
5,2012-06-03,13:00,80.280000000000001
5,2012-06-03,13:15,79.140000000000001
5,2012-06-03,13:30,79
5,2012-06-03,13:45,78.430000000000007
5,2012-06-03,14:00,77.230000000000004
5,2012-06-03,14:15,78.950000000000003
5,2012-06-03,14:30,78.760000000000005
5,2012-06-03,14:45,77.680000000000007
5,2012-06-03,15:00,77.510000000000005
5,2012-06-03,15:15,78.219999999999999
5,2012-06-03,15:30,78.390000000000001
5,2012-06-03,15:45,78.060000000000002
5,2012-06-03,16:00,77.079999999999998
5,2012-06-03,16:15,77.5
5,2012-06-03,16:30,76.689999999999998
5,2012-06-03,16:45,78.019999999999996
5,2012-06-03,17:00,78.480000000000004
5,2012-06-03,17:15,78.200000000000003
5,2012-06-03,17:30,77.459999999999994
5,2012-06-03,17:45,77.909999999999997
5,2012-06-03,18:00,77.489999999999995
5,2012-06-03,18:15,76.780000000000001
5,2012-06-03,18:30,78.540000000000006
5,2012-06-03,18:45,76.719999999999999
5,2012-06-03,19:00,77.829999999999998
5,2012-06-03,19:15,76.430000000000007
5,2012-06-03,19:30,77.420000000000002
5,2012-06-03,19:45,76.569999999999993
5,2012-06-03,20:00,76.420000000000002
5,2012-06-03,20:15,77.099999999999994
5,2012-06-03,20:30,78.040000000000006
5,2012-06-03,20:45,78.579999999999998
5,2012-06-03,21:00,76.989999999999995
5,2012-06-03,21:15,77.349999999999994
5,2012-06-03,21:30,79.849999999999994
5,2012-06-03,21:45,82.159999999999997
5,2012-06-03,22:00,83.230000000000004
5,2012-06-03,22:15,82.109999999999999
5,2012-06-03,22:30,83.030000000000001
5,2012-06-03,22:45,81.310000000000002
5,2012-06-03,23:00,81.939999999999998
5,2012-06-03,23:15,85.260000000000005
5,2012-06-03,23:30,83.489999999999995
5,2012-06-03,23:45,80.719999999999999
5,2012-06-10,00:00,79.810000000000002
5,2012-06-10,00:15,79.319999999999993
5,2012-06-10,00:30,79.469999999999999
5,2012-06-10,00:45,81.829999999999998
5,2012-06-10,01:00,79.390000000000001
5,2012-06-10,01:15,80.549999999999997
5,2012-06-10,01:30,83.489999999999995
5,2012-06-10,01:45,85.209999999999994
5,2012-06-10,02:00,82.719999999999999
5,2012-06-10,02:15,80.280000000000001
5,2012-06-10,02:30,81.420000000000002
5,2012-06-10,02:45,82.099999999999994
5,2012-06-10,03:00,84.239999999999995
5,2012-06-10,03:15,79.980000000000004
5,2012-06-10,03:30,82.700000000000003
5,2012-06-10,03:45,82.390000000000001
5,2012-06-10,04:00,84.620000000000005
5,2012-06-10,04:15,82.579999999999998
5,2012-06-10,04:30,82.349999999999994
5,2012-06-10,04:45,79.140000000000001
5,2012-06-10,05:00,82.609999999999999
5,2012-06-10,05:15,80.400000000000006
5,2012-06-10,05:30,80.879999999999995
5,2012-06-10,05:45,79.010000000000005
5,2012-06-10,06:00,77.75
5,2012-06-10,06:15,80.090000000000003
5,2012-06-10,06:30,78.219999999999999
5,2012-06-10,06:45,78.079999999999998
5,2012-06-10,07:00,78.519999999999996
5,2012-06-10,07:15,80.430000000000007
5,2012-06-10,07:30,80.329999999999998
5,2012-06-10,07:45,80.060000000000002
5,2012-06-10,08:00,79.079999999999998
5,2012-06-10,08:15,77.510000000000005
5,2012-06-10,08:30,78.969999999999999
5,2012-06-10,08:45,77.969999999999999
5,2012-06-10,09:00,78.920000000000002
5,2012-06-10,09:15,79.849999999999994
5,2012-06-10,09:30,79.609999999999999
5,2012-06-10,09:45,81.200000000000003
5,2012-06-10,10:00,81.079999999999998
5,2012-06-10,10:15,83.180000000000007
5,2012-06-10,10:30,83.560000000000002
5,2012-06-10,10:45,84.650000000000006
5,2012-06-10,11:00,86.939999999999998
5,2012-06-10,11:15,87.510000000000005
5,2012-06-10,11:30,85.849999999999994
5,2012-06-10,11:45,87.459999999999994
5,2012-06-10,12:00,90.170000000000002
5,2012-06-10,12:15,84.180000000000007
5,2012-06-10,12:30,85
5,2012-06-10,12:45,85.909999999999997
5,2012-06-10,13:00,83.329999999999998
5,2012-06-10,13:15,81.549999999999997
5,2012-06-10,13:30,82.560000000000002
5,2012-06-10,13:45,85.629999999999995
5,2012-06-10,14:00,83.549999999999997
5,2012-06-10,14:15,84.290000000000006
5,2012-06-10,14:30,84.959999999999994
5,2012-06-10,14:45,83.060000000000002
5,2012-06-10,15:00,83.709999999999994
5,2012-06-10,15:15,82.489999999999995
5,2012-06-10,15:30,81.819999999999993
5,2012-06-10,15:45,81.519999999999996
5,2012-06-10,16:00,82.909999999999997
5,2012-06-10,16:15,82.390000000000001
5,2012-06-10,16:30,82.269999999999996
5,2012-06-10,16:45,81.620000000000005
5,2012-06-10,17:00,81.760000000000005
5,2012-06-10,17:15,81.620000000000005
5,2012-06-10,17:30,79.969999999999999
5,2012-06-10,17:45,79.689999999999998
5,2012-06-10,18:00,80.200000000000003
5,2012-06-10,18:15,77.540000000000006
5,2012-06-10,18:30,78.689999999999998
5,2012-06-10,18:45,77.659999999999997
5,2012-06-10,19:00,78.670000000000002
5,2012-06-10,19:15,79.709999999999994
5,2012-06-10,19:30,78.019999999999996
5,2012-06-10,19:45,78.590000000000003
5,2012-06-10,20:00,77.390000000000001
5,2012-06-10,20:15,79.209999999999994
5,2012-06-10,20:30,80.840000000000003
5,2012-06-10,20:45,81.340000000000003
5,2012-06-10,21:00,79.739999999999995
5,2012-06-10,21:15,81.030000000000001
5,2012-06-10,21:30,80.219999999999999
5,2012-06-10,21:45,82.689999999999998
5,2012-06-10,22:00,81.569999999999993
5,2012-06-10,22:15,81.159999999999997
5,2012-06-10,22:30,84.150000000000006
5,2012-06-10,22:45,82.650000000000006
5,2012-06-10,23:00,84.659999999999997
5,2012-06-10,23:15,85.269999999999996
5,2012-06-24,17:30,83.939999999999998
5,2012-06-24,17:45,81.840000000000003
5,2012-06-24,18:00,79.069999999999993
5,2012-06-24,18:15,78.519999999999996
5,2012-06-24,18:30,77.120000000000005
5,2012-06-24,18:45,77.730000000000004
5,2012-06-24,19:00,78.810000000000002
5,2012-06-24,19:15,77.689999999999998
5,2012-06-24,19:30,78.519999999999996
5,2012-06-24,19:45,78.150000000000006
5,2012-06-24,20:00,77.150000000000006
5,2012-06-24,20:15,78.560000000000002
5,2012-06-24,20:30,78.680000000000007
5,2012-06-24,20:45,78.390000000000001
5,2012-06-24,21:00,78.310000000000002
5,2012-06-24,21:15,77.75
5,2012-06-24,21:30,79.700000000000003
5,2012-06-10,23:30,83.120000000000005
5,2012-06-10,23:45,83.959999999999994
5,2012-06-24,21:45,79.569999999999993
5,2012-06-24,22:00,77.950000000000003
5,2012-06-24,22:15,79.560000000000002
5,2012-06-24,22:30,78.170000000000002
5,2012-06-24,22:45,81.510000000000005
5,2012-06-24,23:00,83.069999999999993
5,2012-06-24,23:15,85.150000000000006
5,2012-06-24,23:30,86.459999999999994
5,2012-06-24,23:45,89.650000000000006
5,2012-06-17,00:00,79.569999999999993
5,2012-06-17,00:15,79.909999999999997
5,2012-06-17,00:30,79.620000000000005
5,2012-06-17,00:45,81.609999999999999
5,2012-06-17,01:00,82.269999999999996
5,2012-06-17,01:15,82.510000000000005
5,2012-06-17,01:30,79.060000000000002
5,2012-06-17,01:45,82.469999999999999
5,2012-06-17,02:00,84.790000000000006
5,2012-06-17,02:15,80.75
5,2012-06-17,02:30,83.530000000000001
5,2012-06-17,02:45,83.819999999999993
5,2012-06-17,03:00,85.260000000000005
5,2012-06-17,03:15,82.409999999999997
5,2012-06-17,03:30,82.799999999999997
5,2012-06-17,03:45,79.519999999999996
5,2012-06-17,04:00,82.609999999999999
5,2012-06-17,04:15,80.549999999999997
5,2012-06-17,04:30,80.170000000000002
5,2012-06-17,04:45,78.659999999999997
5,2012-06-17,05:00,79.640000000000001
5,2012-06-17,05:15,78.359999999999999
5,2012-06-17,05:30,78.909999999999997
5,2012-06-17,05:45,77.120000000000005
5,2012-06-17,06:00,76.829999999999998
5,2012-06-17,06:15,77.209999999999994
5,2012-06-17,06:30,77.739999999999995
5,2012-06-17,06:45,76.379999999999995
5,2012-06-17,07:00,78.349999999999994
5,2012-06-17,07:15,79.780000000000001
5,2012-06-17,07:30,77.959999999999994
5,2012-06-17,07:45,79.260000000000005
5,2012-06-17,08:00,77.060000000000002
5,2012-06-17,08:15,78.560000000000002
5,2012-06-17,08:30,78.829999999999998
5,2012-06-17,08:45,77.189999999999998
5,2012-06-17,09:00,78.609999999999999
5,2012-06-17,09:15,80.120000000000005
5,2012-06-17,09:30,81.239999999999995
5,2012-06-17,09:45,80.780000000000001
5,2012-06-17,10:00,82.480000000000004
5,2012-06-17,10:15,82.040000000000006
5,2012-06-17,10:30,83.290000000000006
5,2012-06-17,10:45,82.609999999999999
5,2012-06-17,11:00,83.239999999999995
5,2012-06-17,11:15,83.769999999999996
5,2012-06-17,11:30,82.510000000000005
5,2012-06-17,11:45,82.659999999999997
5,2012-06-17,12:00,82.269999999999996
5,2012-06-17,12:15,79.920000000000002
5,2012-06-17,12:30,79.239999999999995
5,2012-06-17,12:45,77.969999999999999
5,2012-06-17,13:00,79.159999999999997
5,2012-06-17,13:15,78.719999999999999
5,2012-06-17,13:30,79.040000000000006
5,2012-06-17,13:45,80.370000000000005
5,2012-06-17,14:00,77.950000000000003
5,2012-06-17,14:15,78.760000000000005
5,2012-06-17,14:30,79.400000000000006
5,2012-06-17,14:45,77.689999999999998
5,2012-06-17,15:00,79.569999999999993
5,2012-06-17,15:15,79.150000000000006
5,2012-06-17,15:30,81.200000000000003
5,2012-06-17,15:45,83.569999999999993
5,2012-06-17,16:00,81.840000000000003
5,2012-06-17,16:15,82.170000000000002
5,2012-06-17,16:30,81.959999999999994
5,2012-06-17,16:45,80.920000000000002
5,2012-06-17,17:00,82.319999999999993
5,2012-06-17,17:15,83.659999999999997
5,2012-06-17,17:30,83.349999999999994
5,2012-06-17,17:45,83.060000000000002
5,2012-06-17,18:00,82.650000000000006
5,2012-06-17,18:15,83.150000000000006
5,2012-06-17,18:30,79.739999999999995
5,2012-06-17,18:45,78.719999999999999
5,2012-06-17,19:00,78.269999999999996
5,2012-06-17,19:15,78.609999999999999
5,2012-06-17,19:30,77.280000000000001
5,2012-06-17,19:45,77.760000000000005
5,2012-06-17,20:00,77.640000000000001
5,2012-06-17,20:15,77.540000000000006
5,2012-06-17,20:30,76.599999999999994
5,2012-06-17,20:45,78.230000000000004
5,2012-06-17,21:00,77.680000000000007
5,2012-06-17,21:15,79.040000000000006
5,2012-06-17,21:30,80.140000000000001
5,2012-06-17,21:45,81.290000000000006
5,2012-06-17,22:00,81.040000000000006
5,2012-06-17,22:15,82.849999999999994
5,2012-06-17,22:30,83.819999999999993
5,2012-06-17,22:45,81.700000000000003
5,2012-06-17,23:00,82.680000000000007
5,2012-06-17,23:15,81.230000000000004
5,2012-06-17,23:30,83.430000000000007
5,2012-06-17,23:45,83.150000000000006
6,2012-06-10,00:00,566.85000000000002
6,2012-06-10,00:15,552.11000000000001
6,2012-06-10,00:30,565.74000000000001
6,2012-06-10,00:45,544.63
6,2012-06-10,01:00,540.17999999999995
6,2012-06-10,01:15,502.64999999999998
6,2012-06-10,01:30,551.64999999999998
6,2012-06-10,01:45,579.73000000000002
6,2012-06-10,02:00,531.62
6,2012-06-10,02:15,575.52999999999997
6,2012-06-10,02:30,562.20000000000005
6,2012-06-10,02:45,515.25
6,2012-06-10,03:00,499.67000000000002
6,2012-06-10,03:15,518.25
6,2012-06-10,03:30,607.04999999999995
6,2012-06-10,03:45,607.04999999999995
6,2012-06-10,04:00,607.04999999999995
6,2012-06-10,04:15,607.04999999999995
6,2012-06-10,04:30,607.04999999999995
6,2012-06-10,04:45,495.97000000000003
6,2012-06-10,05:00,495.97000000000003
6,2012-06-10,05:15,495.97000000000003
6,2012-06-10,05:30,495.97000000000003
6,2012-06-10,05:45,568.22000000000003
6,2012-06-10,06:00,568.22000000000003
6,2012-06-10,06:15,568.22000000000003
6,2012-06-10,06:30,568.22000000000003
6,2012-06-10,06:45,541.61000000000001
6,2012-06-10,07:00,542.02999999999997
6,2012-06-10,07:15,549.90999999999997
6,2012-06-10,07:30,548.91999999999996
6,2012-06-10,07:45,545.28999999999996
6,2012-06-10,08:00,562.27999999999997
6,2012-06-10,08:15,562.27999999999997
6,2012-06-10,08:30,562.27999999999997
6,2012-06-10,08:45,491.81999999999999
6,2012-06-10,09:00,497.17000000000002
6,2012-06-10,09:15,502.51999999999998
6,2012-06-10,09:30,523.74000000000001
6,2012-06-10,09:45,544.96000000000004
6,2012-06-10,10:00,548.53999999999996
6,2012-06-10,10:15,559.03999999999996
6,2012-06-10,10:30,569.53999999999996
6,2012-06-10,10:45,512.46000000000004
6,2012-06-10,11:00,555.84000000000003
6,2012-06-10,11:15,599.21000000000004
6,2012-06-10,11:30,559.36000000000001
6,2012-06-10,11:45,567.34000000000003
6,2012-06-10,12:00,575.32000000000005
6,2012-06-10,12:15,591.84000000000003
6,2012-06-10,12:30,593.83000000000004
6,2012-06-10,12:45,551.77999999999997
6,2012-06-10,13:00,548.67999999999995
6,2012-06-10,13:15,530.57000000000005
6,2012-06-10,13:30,579.67999999999995
6,2012-06-10,13:45,570.15999999999997
6,2012-06-10,14:00,590.51999999999998
6,2012-06-10,14:15,572.35000000000002
6,2012-06-10,14:30,554.17999999999995
6,2012-06-10,14:45,584.53999999999996
6,2012-06-10,15:00,590.69000000000005
6,2012-06-10,15:15,596.84000000000003
6,2012-06-10,15:30,627.75999999999999
6,2012-06-10,15:45,538.08000000000004
6,2012-06-10,16:00,571.38999999999999
6,2012-06-10,16:15,591.88999999999999
6,2012-06-10,16:30,588.11000000000001
6,2012-06-10,16:45,558.47000000000003
6,2012-06-10,17:00,546.77999999999997
6,2012-06-10,17:15,535.09000000000003
6,2012-06-10,17:30,635.99000000000001
6,2012-06-10,17:45,557.44000000000005
6,2012-06-10,18:00,545.51999999999998
6,2012-06-10,18:15,501.61000000000001
6,2012-06-10,18:30,500.89999999999998
6,2012-06-10,18:45,500.19
6,2012-06-10,19:00,489.50999999999999
6,2012-06-10,19:15,527.07000000000005
6,2012-06-10,19:30,564.63
6,2012-06-10,19:45,562.33000000000004
6,2012-06-10,20:00,504.27999999999997
6,2012-06-10,20:15,524.64999999999998
6,2012-06-10,20:30,483.83999999999997
6,2012-06-10,20:45,524.34000000000003
6,2012-06-10,21:00,564.83000000000004
6,2012-06-10,21:15,550.75
6,2012-06-10,21:30,536.66999999999996
6,2012-06-10,21:45,536.66999999999996
6,2012-06-10,22:00,536.66999999999996
6,2012-06-10,22:15,501.97000000000003
6,2012-06-10,22:30,501.97000000000003
6,2012-06-10,22:45,501.97000000000003
6,2012-06-10,23:00,501.97000000000003
6,2012-06-10,23:15,501.97000000000003
6,2012-06-10,23:30,556.86000000000001
6,2012-06-10,23:45,589.25
6,2012-06-17,00:00,567.25
6,2012-06-17,00:15,604.04999999999995
6,2012-06-17,00:30,559.46000000000004
6,2012-06-17,00:45,502.20999999999998
6,2012-06-17,01:00,502.20999999999998
6,2012-06-17,01:15,502.20999999999998
6,2012-06-17,01:30,502.20999999999998
6,2012-06-17,01:45,502.20999999999998
6,2012-06-17,02:00,531.62
6,2012-06-17,02:15,520.88
6,2012-06-17,02:30,562.20000000000005
6,2012-06-17,02:45,539.75999999999999
6,2012-06-17,03:00,499.67000000000002
6,2012-06-17,03:15,518.25
6,2012-06-17,03:30,569.75
5,2012-06-24,00:00,84.319999999999993
5,2012-06-24,00:15,85.890000000000001
5,2012-06-24,00:30,86.950000000000003
5,2012-06-24,00:45,85.930000000000007
5,2012-06-24,01:00,85.900000000000006
5,2012-06-24,01:15,89.870000000000005
5,2012-06-24,01:30,86.560000000000002
5,2012-06-24,01:45,85.540000000000006
5,2012-06-24,02:00,92.689999999999998
5,2012-06-24,02:15,86
5,2012-06-24,02:30,88.780000000000001
5,2012-06-24,02:45,87.450000000000003
5,2012-06-24,03:00,83.700000000000003
5,2012-06-24,03:15,81.019999999999996
5,2012-06-24,03:30,85.879999999999995
5,2012-06-24,03:45,87.829999999999998
5,2012-06-24,04:00,88.379999999999995
5,2012-06-24,04:15,88.040000000000006
5,2012-06-24,04:30,83.959999999999994
5,2012-06-24,04:45,81.060000000000002
5,2012-06-24,05:00,80.299999999999997
5,2012-06-24,05:15,83.560000000000002
5,2012-06-24,05:30,80.239999999999995
5,2012-06-24,05:45,81.129999999999995
5,2012-06-24,06:00,80.219999999999999
5,2012-06-24,06:15,78.760000000000005
6,2012-06-17,03:45,596.45000000000005
6,2012-06-17,04:00,515.75
6,2012-06-17,04:15,515.75
6,2012-06-17,04:30,515.75
6,2012-06-17,04:45,444.97000000000003
6,2012-06-17,05:00,374.19
6,2012-06-17,05:15,465.62
6,2012-06-17,05:30,557.04999999999995
6,2012-06-17,05:45,584.80999999999995
6,2012-06-17,06:00,584.80999999999995
6,2012-06-17,06:15,441.14999999999998
6,2012-06-17,06:30,441.14999999999998
6,2012-06-17,06:45,441.14999999999998
6,2012-06-17,07:00,441.14999999999998
6,2012-06-17,07:15,547.01999999999998
6,2012-06-17,07:30,516.03999999999996
6,2012-06-17,07:45,516.03999999999996
6,2012-06-17,08:00,516.03999999999996
6,2012-06-17,08:15,529.95000000000005
6,2012-06-17,08:30,529.95000000000005
6,2012-06-17,08:45,529.95000000000005
6,2012-06-17,09:00,545.10000000000002
6,2012-06-17,09:15,514.70000000000005
6,2012-06-17,09:30,514.70000000000005
6,2012-06-17,09:45,514.70000000000005
6,2012-06-17,10:00,524
6,2012-06-17,10:15,527.75
6,2012-06-17,10:30,505.36000000000001
6,2012-06-17,10:45,540.54999999999995
6,2012-06-17,11:00,575.74000000000001
6,2012-06-17,11:15,542.86000000000001
6,2012-06-17,11:30,531.63999999999999
6,2012-06-17,11:45,587.35000000000002
6,2012-06-17,12:00,542.80999999999995
6,2012-06-17,12:15,498.26999999999998
6,2012-06-17,12:30,564.33000000000004
6,2012-06-17,12:45,508.19
6,2012-06-17,13:00,536.16999999999996
6,2012-06-17,13:15,581.90999999999997
6,2012-06-17,13:30,530.44000000000005
6,2012-06-17,13:45,535.80999999999995
6,2012-06-17,14:00,508.68000000000001
6,2012-06-17,14:15,508.68000000000001
6,2012-06-17,14:30,508.68000000000001
6,2012-06-17,14:45,516.33000000000004
6,2012-06-17,15:00,516.33000000000004
6,2012-06-17,15:15,516.33000000000004
6,2012-06-17,15:30,474.97000000000003
6,2012-06-17,15:45,550.91999999999996
5,2012-06-24,06:30,76.909999999999997
5,2012-06-24,06:45,78.329999999999998
5,2012-06-24,07:00,79.109999999999999
5,2012-06-24,07:15,79.599999999999994
6,2012-06-17,16:00,540.32000000000005
6,2012-06-17,16:15,591.00999999999999
6,2012-06-17,16:30,555.20000000000005
6,2012-06-17,16:45,560.22000000000003
6,2012-06-17,17:00,565.23000000000002
6,2012-06-17,17:15,681.80999999999995
6,2012-06-17,17:30,639.84000000000003
6,2012-06-17,17:45,861.76999999999998
6,2012-06-17,18:00,956.96000000000004
6,2012-06-17,18:15,954.65999999999997
6,2012-06-17,18:30,915.97000000000003
6,2012-06-17,18:45,663.85000000000002
6,2012-06-17,19:00,609.02999999999997
6,2012-06-17,19:15,514.24000000000001
6,2012-06-17,19:30,640.15999999999997
6,2012-06-17,19:45,558.33000000000004
6,2012-06-17,20:00,551.58000000000004
6,2012-06-17,20:15,544.82000000000005
6,2012-06-17,20:30,530.87
6,2012-06-17,20:45,516.91999999999996
6,2012-06-17,21:00,491.68000000000001
6,2012-06-17,21:15,466.43000000000001
6,2012-06-17,21:30,552.5
6,2012-06-17,21:45,552.5
6,2012-06-17,22:00,570.30999999999995
6,2012-06-17,22:15,588.11000000000001
6,2012-06-17,22:30,588.11000000000001
6,2012-06-17,22:45,588.11000000000001
6,2012-06-17,23:00,588.11000000000001
6,2012-06-17,23:15,549.25
6,2012-06-17,23:30,570.25999999999999
6,2012-06-17,23:45,564.83000000000004
6,2012-06-24,00:00,620.10000000000002
6,2012-06-24,00:15,600.11000000000001
6,2012-06-24,00:30,554.01999999999998
6,2012-06-24,00:45,580.69000000000005
6,2012-06-24,01:00,625.59000000000003
6,2012-06-24,01:15,631.44000000000005
6,2012-06-24,01:30,608.91999999999996
6,2012-06-24,01:45,664.88999999999999
6,2012-06-24,02:00,531.62
6,2012-06-24,02:15,546.51999999999998
6,2012-06-24,02:30,546.51999999999998
6,2012-06-24,02:45,686.08000000000004
6,2012-06-24,03:00,686.08000000000004
6,2012-06-24,03:15,518.25
6,2012-06-24,03:30,600.34000000000003
6,2012-06-24,03:45,633.26999999999998
6,2012-06-24,04:00,592.38999999999999
6,2012-06-24,04:15,592.38999999999999
6,2012-06-24,04:30,592.38999999999999
6,2012-06-24,04:45,592.38999999999999
6,2012-06-24,05:00,592.38999999999999
6,2012-06-24,05:15,579.30999999999995
6,2012-06-24,05:30,570.92999999999995
6,2012-06-24,05:45,570.92999999999995
6,2012-06-24,06:00,570.92999999999995
6,2012-06-24,06:15,570.92999999999995
6,2012-06-24,06:30,570.92999999999995
6,2012-06-24,06:45,568.98000000000002
6,2012-06-24,07:00,568.98000000000002
6,2012-06-24,07:15,568.98000000000002
6,2012-06-24,07:30,534.63999999999999
6,2012-06-24,07:45,534.63999999999999
6,2012-06-24,08:00,534.63999999999999
6,2012-06-24,08:15,551.97000000000003
6,2012-06-24,08:30,547.87
6,2012-06-24,08:45,496.58999999999997
6,2012-06-24,09:00,496.58999999999997
6,2012-06-24,09:15,496.58999999999997
6,2012-06-24,09:30,496.58999999999997
6,2012-06-24,09:45,478.19
6,2012-06-24,10:00,478.19
6,2012-06-24,10:15,525.16999999999996
6,2012-06-24,10:30,526.61000000000001
6,2012-06-24,10:45,558.73000000000002
6,2012-06-24,11:00,590.84000000000003
6,2012-06-24,11:15,541.51999999999998
6,2012-06-24,11:30,548.87
6,2012-06-24,11:45,599.25999999999999
6,2012-06-24,12:00,554.76999999999998
6,2012-06-24,12:15,556.41999999999996
6,2012-06-24,12:30,519.75999999999999
6,2012-06-24,12:45,533.27999999999997
6,2012-06-24,13:00,546.78999999999996
6,2012-06-24,13:15,806.5
6,2012-06-24,13:30,853.09000000000003
6,2012-06-24,13:45,650.78999999999996
6,2012-06-24,14:00,508.56
6,2012-06-24,14:15,509.74000000000001
6,2012-06-24,14:30,524.04999999999995
6,2012-06-24,14:45,550.63
6,2012-06-24,15:00,519.03999999999996
6,2012-06-24,15:15,625.52999999999997
6,2012-06-24,15:30,573.25999999999999
6,2012-06-24,15:45,520.99000000000001
6,2012-06-24,16:00,554.86000000000001
6,2012-06-24,16:15,533.05999999999995
6,2012-06-24,16:30,561.53999999999996
6,2012-06-24,16:45,590.01999999999998
6,2012-06-24,17:00,581.53999999999996
6,2012-06-24,17:15,571.53999999999996
6,2012-06-24,17:30,600.11000000000001
6,2012-06-24,17:45,567.10000000000002
6,2012-06-24,18:00,615.64999999999998
6,2012-06-24,18:15,543.33000000000004
6,2012-06-24,18:30,527.09000000000003
6,2012-06-24,18:45,531.78999999999996
6,2012-06-24,19:00,536.49000000000001
6,2012-06-24,19:15,545.04999999999995
6,2012-06-24,19:30,466.94
6,2012-06-24,19:45,551.44000000000005
6,2012-06-24,20:00,534.5
6,2012-06-24,20:15,554.86000000000001
6,2012-06-24,20:30,554.86000000000001
6,2012-06-24,20:45,442.35000000000002
6,2012-06-24,21:00,442.35000000000002
6,2012-06-24,21:15,541.51999999999998
6,2012-06-24,21:30,541.51999999999998
6,2012-06-24,21:45,541.51999999999998
6,2012-06-24,22:00,541.28999999999996
6,2012-06-24,22:15,540.83000000000004
6,2012-06-24,22:30,546.98000000000002
6,2012-06-24,22:45,551.00999999999999
6,2012-06-24,23:00,597.67999999999995
6,2012-06-24,23:15,597.67999999999995
6,2012-06-24,23:30,597.67999999999995
6,2012-06-24,23:45,597.67999999999995
6,2012-06-03,00:00,580.85000000000002
6,2012-06-03,00:15,587.24000000000001
6,2012-06-03,00:30,561.34000000000003
6,2012-06-03,00:45,522.46000000000004
6,2012-06-03,01:00,519.70000000000005
6,2012-06-03,01:15,579.84000000000003
6,2012-06-03,01:30,617.91999999999996
6,2012-06-03,01:45,571.59000000000003
6,2012-06-03,02:00,531.62
6,2012-06-03,02:15,520.88
6,2012-06-03,02:30,571.89999999999998
6,2012-06-03,02:45,565.02999999999997
6,2012-06-03,03:00,631.44000000000005
6,2012-06-03,03:15,518.25
6,2012-06-03,03:30,569.75
6,2012-06-03,03:45,511.76999999999998
6,2012-06-03,04:00,584.53999999999996
6,2012-06-03,04:15,588.49000000000001
6,2012-06-03,04:30,574.17999999999995
6,2012-06-03,04:45,532.28999999999996
6,2012-06-03,05:00,545.28999999999996
6,2012-06-03,05:15,575.58000000000004
6,2012-06-03,05:30,579.63
6,2012-06-03,05:45,566.89999999999998
6,2012-06-03,06:00,556.51999999999998
6,2012-06-03,06:15,628.07000000000005
6,2012-06-03,06:30,628.07000000000005
6,2012-06-03,06:45,628.07000000000005
6,2012-06-03,07:00,543.49000000000001
6,2012-06-03,07:15,458.91000000000003
6,2012-06-03,07:30,514.40999999999997
6,2012-06-03,07:45,569.89999999999998
6,2012-06-03,08:00,506.52999999999997
6,2012-06-03,08:15,678.10000000000002
6,2012-06-03,08:30,610.44000000000005
6,2012-06-03,08:45,542.76999999999998
6,2012-06-03,09:00,509.57999999999998
6,2012-06-03,09:15,507.63999999999999
6,2012-06-03,09:30,505.69
6,2012-06-03,09:45,485.99000000000001
