LinkRef,Date,TimePeriod,AverageJT
13,2013-06-30,20:30,453.80000000000001
13,2013-06-30,20:45,378.98000000000002
13,2013-06-30,21:00,398.14999999999998
13,2013-06-30,21:15,374.14999999999998
13,2013-06-30,21:30,350.13999999999999
13,2013-06-30,21:45,342.18000000000001
13,2013-06-30,22:00,334.22000000000003
13,2013-06-30,22:15,342.37
13,2013-06-30,22:30,350.51999999999998
13,2013-06-30,22:45,366.73000000000002
13,2013-06-30,23:00,330.80000000000001
13,2013-06-30,23:15,330.80000000000001
12,2013-06-30,21:30,235.91999999999999
12,2013-06-30,21:45,226.46000000000001
12,2013-06-30,22:00,216.99000000000001
12,2013-06-30,22:15,223.21000000000001
12,2013-06-30,22:30,217.19
12,2013-06-30,22:45,211.16
12,2013-06-30,23:00,202.19
12,2013-06-30,23:15,202.19
12,2013-06-30,23:30,202.19
12,2013-06-30,23:45,228.55000000000001
12,2013-06-30,21:00,277.24000000000001
12,2013-06-30,21:15,256.57999999999998
4,2013-06-30,21:30,65.629999999999995
9,2013-06-30,17:15,227.69
9,2013-06-30,17:30,222.75999999999999
9,2013-06-30,17:45,215.63999999999999
9,2013-06-30,18:00,251.08000000000001
9,2013-06-30,18:15,230.34
9,2013-06-30,18:30,229.75999999999999
9,2013-06-30,18:45,342.79000000000002
9,2013-06-30,19:00,683.17999999999995
9,2013-06-30,19:15,636.42999999999995
9,2013-06-30,19:30,600.78999999999996
9,2013-06-30,19:45,432.16000000000003
9,2013-06-30,20:00,488.82999999999998
9,2013-06-30,20:15,494.68000000000001
9,2013-06-30,20:30,371.99000000000001
9,2013-06-30,20:45,392.27999999999997
9,2013-06-30,21:00,316.81
9,2013-06-30,21:15,241.34
9,2013-06-30,21:30,218.69999999999999
9,2013-06-30,21:45,209.55000000000001
9,2013-06-30,22:00,258.50999999999999
9,2013-06-30,22:15,229.00999999999999
9,2013-06-30,22:30,207.91999999999999
9,2013-06-30,22:45,223.62
9,2013-06-30,23:00,223.62
9,2013-06-30,23:15,219.33000000000001
9,2013-06-30,23:30,215.03999999999999
9,2013-06-30,23:45,215.03999999999999
10,2013-06-23,19:00,331.41000000000003
10,2013-06-23,19:15,335.57999999999998
10,2013-06-23,19:30,328.86000000000001
10,2013-06-23,19:45,368.35000000000002
10,2013-06-23,20:00,407.82999999999998
10,2013-06-23,20:15,293.12
10,2013-06-23,20:30,315.56999999999999
10,2013-06-23,20:45,315.56999999999999
10,2013-06-23,21:00,315.54000000000002
10,2013-06-23,21:15,315.54000000000002
10,2013-06-23,21:30,336.99000000000001
10,2013-06-23,21:45,336.99000000000001
10,2013-06-23,22:00,402.22000000000003
10,2013-06-23,22:15,402.22000000000003
10,2013-06-23,22:30,402.22000000000003
10,2013-06-23,22:45,359.67000000000002
10,2013-06-23,23:00,317.11000000000001
10,2013-06-23,23:15,317.11000000000001
10,2013-06-23,23:30,345.51999999999998
10,2013-06-23,23:45,345.51999999999998
9,2013-06-30,12:15,208.46000000000001
9,2013-06-30,12:30,214.91
9,2013-06-30,12:45,221.36000000000001
9,2013-06-30,13:00,228.15000000000001
9,2013-06-30,13:15,223.93000000000001
9,2013-06-30,13:30,225.56
9,2013-06-30,13:45,232.75999999999999
9,2013-06-30,14:00,217.03
9,2013-06-30,14:15,241.63999999999999
9,2013-06-30,14:30,224.68000000000001
9,2013-06-30,14:45,270.55000000000001
9,2013-06-30,15:00,222.97
9,2013-06-30,15:15,232.72
9,2013-06-30,15:30,232.81999999999999
9,2013-06-30,15:45,248.36000000000001
9,2013-06-30,16:00,245.50999999999999
9,2013-06-30,16:15,248.58000000000001
9,2013-06-30,16:30,201.53999999999999
9,2013-06-30,16:45,241.75
9,2013-06-30,17:00,240.91
4,2013-06-30,21:45,64.950000000000003
4,2013-06-30,22:00,65.890000000000001
4,2013-06-30,22:15,66.400000000000006
4,2013-06-30,22:30,66.569999999999993
4,2013-06-30,22:45,66.75
4,2013-06-30,23:00,66.879999999999995
4,2013-06-30,23:15,66.909999999999997
4,2013-06-30,23:30,66.329999999999998
4,2013-06-30,23:45,66.480000000000004
1,2013-06-30,20:15,127.45
1,2013-06-30,20:30,127.16
1,2013-06-30,20:45,128.88999999999999
1,2013-06-30,21:00,128.31
1,2013-06-30,21:15,125.98
1,2013-06-30,21:30,125.87
1,2013-06-30,21:45,127.05
1,2013-06-30,22:00,125.34
1,2013-06-30,22:15,128.96000000000001
1,2013-06-30,22:30,126.77
1,2013-06-30,22:45,122.58
1,2013-06-30,23:00,125.59999999999999
1,2013-06-30,23:15,127.01000000000001
1,2013-06-30,23:30,126.14
1,2013-06-30,23:45,124.31
5,2013-06-30,12:15,83.549999999999997
5,2013-06-30,12:30,82.549999999999997
5,2013-06-30,12:45,83.040000000000006
5,2013-06-30,13:00,81.810000000000002
5,2013-06-30,13:15,81.689999999999998
5,2013-06-30,13:30,82.780000000000001
5,2013-06-30,13:45,83.969999999999999
5,2013-06-30,14:00,81.239999999999995
5,2013-06-30,14:15,81.730000000000004
5,2013-06-30,14:30,81.579999999999998
5,2013-06-30,14:45,81.640000000000001
5,2013-06-30,15:00,82.769999999999996
5,2013-06-30,15:15,81.319999999999993
5,2013-06-30,15:30,84.930000000000007
5,2013-06-30,15:45,81.629999999999995
5,2013-06-30,16:00,83.280000000000001
5,2013-06-30,16:15,86.319999999999993
5,2013-06-30,16:30,85.25
5,2013-06-30,16:45,87.189999999999998
5,2013-06-30,17:00,87.390000000000001
5,2013-06-30,17:15,87.129999999999995
5,2013-06-30,17:30,87.870000000000005
5,2013-06-30,17:45,87.719999999999999
5,2013-06-30,18:00,88.640000000000001
5,2013-06-30,18:15,88.799999999999997
5,2013-06-30,18:30,88.510000000000005
5,2013-06-30,18:45,91.909999999999997
5,2013-06-30,19:00,92.790000000000006
5,2013-06-30,19:15,94.849999999999994
5,2013-06-30,19:30,92.230000000000004
7,2013-06-30,22:30,48
7,2013-06-30,22:45,48
7,2013-06-30,23:00,48
7,2013-06-30,23:15,55.159999999999997
7,2013-06-30,23:30,55.159999999999997
7,2013-06-30,23:45,55.159999999999997
8,2013-06-30,23:15,228.77000000000001
8,2013-06-30,23:30,224.56999999999999
8,2013-06-30,23:45,224.56999999999999
8,2013-06-30,00:00,222.59999999999999
8,2013-06-30,18:00,240.90000000000001
8,2013-06-30,18:15,237.84999999999999
8,2013-06-30,18:30,258.19999999999999
8,2013-06-30,18:45,236.91
8,2013-06-30,19:00,252.91999999999999
8,2013-06-30,19:15,254.69999999999999
8,2013-06-30,19:30,260.54000000000002
8,2013-06-30,19:45,253.38
8,2013-06-30,20:00,252.99000000000001
8,2013-06-30,20:15,254.61000000000001
8,2013-06-30,20:30,264.64999999999998
8,2013-06-30,20:45,262.01999999999998
8,2013-06-30,21:00,245.78999999999999
8,2013-06-30,21:15,229.56
8,2013-06-30,21:30,236.31999999999999
8,2013-06-30,21:45,243.08000000000001
8,2013-06-30,22:00,238.40000000000001
8,2013-06-30,22:15,225.75
8,2013-06-30,22:30,213.09
8,2013-06-30,22:45,232.96000000000001
8,2013-06-30,23:00,232.96000000000001
3,2013-06-23,00:00,141.68000000000001
3,2013-06-23,00:15,142.96000000000001
3,2013-06-23,00:30,141.09999999999999
3,2013-06-23,00:45,141.09999999999999
3,2013-06-23,01:00,141.09999999999999
3,2013-06-23,01:15,141.09999999999999
3,2013-06-23,01:30,149.63999999999999
3,2013-06-23,01:45,149.63999999999999
3,2013-06-23,02:00,149.63999999999999
3,2013-06-23,02:15,149.63999999999999
3,2013-06-23,02:30,142.50999999999999
3,2013-06-23,02:45,142.50999999999999
3,2013-06-23,03:00,142.50999999999999
3,2013-06-23,03:15,142.50999999999999
3,2013-06-23,03:30,142.50999999999999
3,2013-06-23,03:45,144.68000000000001
3,2013-06-23,04:00,149.72
3,2013-06-23,04:15,149.72
3,2013-06-23,04:30,149.72
3,2013-06-23,04:45,149.72
3,2013-06-23,05:00,137.49000000000001
3,2013-06-23,05:15,125.26000000000001
3,2013-06-23,05:30,125.26000000000001
3,2013-06-23,05:45,125.26000000000001
3,2013-06-23,06:00,158.69
3,2013-06-23,06:15,158.69
3,2013-06-23,06:30,149.28999999999999
3,2013-06-23,06:45,139.88
3,2013-06-23,07:00,139.88
3,2013-06-23,07:15,139.88
3,2013-06-23,07:30,130.03999999999999
3,2013-06-23,07:45,130.03999999999999
3,2013-06-23,08:00,130.03999999999999
3,2013-06-23,08:15,130.03999999999999
3,2013-06-23,08:30,136.56999999999999
3,2013-06-23,08:45,143.09
3,2013-06-23,09:00,143.09
3,2013-06-23,09:15,148.53
3,2013-06-23,09:30,144.13999999999999
3,2013-06-23,09:45,118.8
3,2013-06-23,10:00,147.56999999999999
3,2013-06-23,10:15,138.53999999999999
3,2013-06-23,10:30,145.33000000000001
3,2013-06-23,10:45,148.94999999999999
3,2013-06-23,11:00,140.96000000000001
3,2013-06-23,11:15,149.12
3,2013-06-23,11:30,157.28
3,2013-06-23,11:45,156.52000000000001
3,2013-06-23,12:00,157.83000000000001
3,2013-06-23,12:15,158.33000000000001
3,2013-06-23,12:30,158.83000000000001
3,2013-06-23,12:45,142.05000000000001
3,2013-06-23,13:00,134.28
3,2013-06-23,13:15,144.36000000000001
3,2013-06-23,13:30,145.41999999999999
3,2013-06-23,13:45,153.27000000000001
3,2013-06-23,14:00,146.36000000000001
3,2013-06-23,14:15,153.13999999999999
3,2013-06-23,14:30,136.24000000000001
3,2013-06-23,14:45,135.61000000000001
3,2013-06-23,15:00,161.12
3,2013-06-23,15:15,145.47
3,2013-06-23,15:30,161.91999999999999
3,2013-06-23,15:45,145.69
3,2013-06-23,16:00,145.69
3,2013-06-23,16:15,155.83000000000001
3,2013-06-23,16:30,155.83000000000001
3,2013-06-23,16:45,159.16
3,2013-06-23,17:00,145.38999999999999
3,2013-06-23,17:15,146.63
3,2013-06-23,17:30,142.91999999999999
3,2013-06-23,17:45,136.44
3,2013-06-23,18:00,142.25999999999999
3,2013-06-23,18:15,143.80000000000001
3,2013-06-23,18:30,138.06999999999999
3,2013-06-23,18:45,133.81
3,2013-06-23,19:00,155.22999999999999
3,2013-06-23,19:15,147.66999999999999
3,2013-06-23,19:30,143.05000000000001
3,2013-06-23,19:45,138.43000000000001
3,2013-06-23,20:00,146.72
3,2013-06-23,20:15,155.00999999999999
3,2013-06-23,20:30,134.25999999999999
3,2013-06-23,20:45,142.00999999999999
3,2013-06-23,21:00,130.84
3,2013-06-23,21:15,145.11000000000001
3,2013-06-23,21:30,145.11000000000001
3,2013-06-23,21:45,145.11000000000001
3,2013-06-23,22:00,147.00999999999999
3,2013-06-23,22:15,147.00999999999999
3,2013-06-23,22:30,147.00999999999999
3,2013-06-23,22:45,144.94999999999999
3,2013-06-23,23:00,142.88
3,2013-06-23,23:15,142.88
3,2013-06-23,23:30,142.88
3,2013-06-23,23:45,142.13
1,2013-06-30,01:00,125.76000000000001
1,2013-06-30,01:15,123.62
1,2013-06-30,01:30,123.84999999999999
1,2013-06-30,01:45,125.61
1,2013-06-30,02:00,126.08
1,2013-06-30,02:15,125.38
1,2013-06-30,02:30,124.47
1,2013-06-30,02:45,124.78
1,2013-06-30,03:00,126.70999999999999
1,2013-06-30,03:15,123.48
1,2013-06-30,03:30,124.20999999999999
1,2013-06-30,03:45,123.7
1,2013-06-30,04:00,126.59999999999999
1,2013-06-30,04:15,126.91
1,2013-06-30,04:30,120.73
1,2013-06-30,04:45,121.15000000000001
1,2013-06-30,05:00,123.48999999999999
1,2013-06-30,05:15,121.7
1,2013-06-30,05:30,122.88
1,2013-06-30,05:45,122.09999999999999
1,2013-06-30,06:00,125.05
1,2013-06-30,06:15,120.81999999999999
1,2013-06-30,06:30,120.77
1,2013-06-30,06:45,119.56
1,2013-06-30,07:00,122.43000000000001
1,2013-06-30,07:15,122.64
1,2013-06-30,07:30,123.27
1,2013-06-30,07:45,123.28
1,2013-06-30,08:00,124.89
1,2013-06-30,08:15,120.31
1,2013-06-30,08:30,125
1,2013-06-30,08:45,124.77
1,2013-06-30,09:00,127.52
1,2013-06-30,09:15,128.11000000000001
1,2013-06-30,09:30,128.66999999999999
1,2013-06-30,09:45,128.56
1,2013-06-30,10:00,130.00999999999999
1,2013-06-30,10:15,130.43000000000001
1,2013-06-30,10:30,128.34
1,2013-06-30,10:45,130.47999999999999
1,2013-06-30,11:00,129.94999999999999
1,2013-06-30,11:15,128.25
1,2013-06-30,11:30,129.88
1,2013-06-30,11:45,130.75
1,2013-06-30,12:00,128.13999999999999
1,2013-06-30,12:15,127.98999999999999
1,2013-06-30,12:30,127.54000000000001
1,2013-06-30,12:45,126.69
1,2013-06-30,13:00,128.08000000000001
1,2013-06-30,13:15,127.23999999999999
1,2013-06-30,13:30,128.41
1,2013-06-30,13:45,127.67
1,2013-06-30,14:00,126.34
1,2013-06-30,14:15,129.08000000000001
1,2013-06-30,14:30,126.76000000000001
1,2013-06-30,14:45,128.88999999999999
1,2013-06-30,15:00,127.61
1,2013-06-30,15:15,168.53999999999999
1,2013-06-30,15:30,201.38
1,2013-06-30,15:45,309.43000000000001
1,2013-06-30,16:00,285.48000000000002
1,2013-06-30,16:15,264.35000000000002
1,2013-06-30,16:30,232.77000000000001
1,2013-06-30,16:45,273.55000000000001
1,2013-06-30,17:00,285.42000000000002
1,2013-06-30,17:15,268.60000000000002
1,2013-06-30,17:30,270.08999999999997
1,2013-06-30,17:45,267.07999999999998
1,2013-06-30,18:00,266.56
1,2013-06-30,18:15,286.67000000000002
1,2013-06-30,18:30,262.51999999999998
1,2013-06-30,18:45,261.72000000000003
1,2013-06-30,19:00,318.88
1,2013-06-30,19:15,232.93000000000001
1,2013-06-30,19:30,138.97999999999999
1,2013-06-30,19:45,134.38999999999999
1,2013-06-30,20:00,128.81
6,2013-06-09,08:45,569.02999999999997
6,2013-06-09,09:00,569.02999999999997
6,2013-06-09,09:15,569.02999999999997
6,2013-06-09,09:30,528.27999999999997
6,2013-06-09,09:45,524.34000000000003
6,2013-06-09,10:00,520.39999999999998
6,2013-06-09,10:15,557.29999999999995
6,2013-06-09,10:30,547.77999999999997
6,2013-06-09,10:45,538.25999999999999
6,2013-06-09,11:00,571.95000000000005
6,2013-06-09,11:15,582.23000000000002
6,2013-06-09,11:30,548.63999999999999
6,2013-06-09,11:45,515.03999999999996
6,2013-06-09,12:00,467.97000000000003
6,2013-06-09,12:15,628.62
6,2013-06-09,12:30,789.25999999999999
6,2013-06-09,12:45,634.52999999999997
6,2013-06-09,13:00,618.47000000000003
6,2013-06-09,13:15,516.46000000000004
6,2013-06-09,13:30,525.46000000000004
6,2013-06-09,13:45,534.46000000000004
6,2013-06-09,14:00,552.40999999999997
6,2013-06-09,14:15,570.36000000000001
6,2013-06-09,14:30,564.63
6,2013-06-09,14:45,556.02999999999997
6,2013-06-09,15:00,577.88999999999999
6,2013-06-09,15:15,547.45000000000005
6,2013-06-09,15:30,620.03999999999996
6,2013-06-09,15:45,550.10000000000002
6,2013-06-09,16:00,575.74000000000001
6,2013-06-09,16:15,576.84000000000003
6,2013-06-09,16:30,572.00999999999999
6,2013-06-09,16:45,558.87
6,2013-06-09,17:00,586.84000000000003
6,2013-06-09,17:15,614.80999999999995
6,2013-06-09,17:30,579.51999999999998
6,2013-06-09,17:45,571.23000000000002
6,2013-06-09,18:00,579.78999999999996
6,2013-06-09,18:15,580.10000000000002
6,2013-06-09,18:30,592.44000000000005
6,2013-06-09,18:45,590.29999999999995
6,2013-06-09,19:00,577.88999999999999
6,2013-06-09,19:15,554.03999999999996
6,2013-06-09,19:30,601.82000000000005
6,2013-06-09,19:45,663.85000000000002
6,2013-06-09,20:00,646.22000000000003
2,2013-06-30,23:45,90.730000000000004
12,2013-06-02,00:00,233.18000000000001
12,2013-06-02,00:15,235.86000000000001
12,2013-06-02,00:30,236.06999999999999
12,2013-06-02,00:45,240.11000000000001
12,2013-06-02,01:00,244.90000000000001
12,2013-06-02,01:15,231.56999999999999
12,2013-06-02,01:30,239.91
12,2013-06-02,01:45,239.68000000000001
12,2013-06-02,02:00,244.97999999999999
12,2013-06-02,02:15,239.22
12,2013-06-02,02:30,231.22999999999999
12,2013-06-02,02:45,244.13
12,2013-06-02,03:00,234.00999999999999
12,2013-06-02,03:15,238.15000000000001
12,2013-06-02,03:30,238.90000000000001
12,2013-06-02,03:45,250.47
12,2013-06-02,04:00,240.27000000000001
12,2013-06-02,04:15,244.75999999999999
12,2013-06-02,04:30,235.91999999999999
12,2013-06-02,04:45,211.55000000000001
12,2013-06-02,05:00,211.55000000000001
12,2013-06-02,05:15,211.55000000000001
12,2013-06-02,05:30,212.41999999999999
12,2013-06-02,05:45,212.41999999999999
12,2013-06-02,06:00,244.58000000000001
12,2013-06-02,06:15,244.58000000000001
12,2013-06-02,06:30,225.72999999999999
12,2013-06-02,06:45,206.88
12,2013-06-02,07:00,222.97
12,2013-06-02,07:15,224.91
12,2013-06-02,07:30,273.02999999999997
12,2013-06-02,07:45,192.06999999999999
12,2013-06-02,08:00,206.28999999999999
12,2013-06-02,08:15,204.02000000000001
12,2013-06-02,08:30,201.74000000000001
12,2013-06-02,08:45,246.22999999999999
12,2013-06-02,09:00,215.62
12,2013-06-02,09:15,210.66999999999999
12,2013-06-02,09:30,205.71000000000001
12,2013-06-02,09:45,219.00999999999999
12,2013-06-02,10:00,193.86000000000001
12,2013-06-02,10:15,218.06
12,2013-06-02,10:30,240.93000000000001
12,2013-06-02,10:45,193.96000000000001
12,2013-06-02,11:00,221.02000000000001
12,2013-06-02,11:15,248.88
12,2013-06-02,11:30,223.62
12,2013-06-02,11:45,223.50999999999999
12,2013-06-02,12:00,235.22999999999999
12,2013-06-02,12:15,222.84
12,2013-06-02,12:30,246.62
12,2013-06-02,12:45,229.59999999999999
12,2013-06-02,13:00,216.5
12,2013-06-02,13:15,226.31999999999999
12,2013-06-02,13:30,324.39999999999998
12,2013-06-02,13:45,239.22
12,2013-06-02,14:00,238.66999999999999
12,2013-06-02,14:15,238.00999999999999
12,2013-06-02,14:30,222.59
12,2013-06-02,14:45,484.72000000000003
12,2013-06-02,15:00,484.72000000000003
12,2013-06-02,15:15,532.59000000000003
12,2013-06-02,15:30,532.59000000000003
12,2013-06-02,15:45,531.21000000000004
12,2013-06-02,16:00,492.42000000000002
12,2013-06-02,16:15,480.35000000000002
12,2013-06-02,16:30,652.62
12,2013-06-02,16:45,583.83000000000004
12,2013-06-02,17:00,622.42999999999995
12,2013-06-02,17:15,514.61000000000001
12,2013-06-02,17:30,406.77999999999997
12,2013-06-02,17:45,661.52999999999997
12,2013-06-02,18:00,658.59000000000003
12,2013-06-02,18:15,416.44999999999999
12,2013-06-02,18:30,272.94999999999999
12,2013-06-02,18:45,238.33000000000001
12,2013-06-02,19:00,232.62
12,2013-06-02,19:15,256.10000000000002
12,2013-06-02,19:30,235.40000000000001
12,2013-06-02,19:45,248.50999999999999
12,2013-06-02,20:00,230.43000000000001
12,2013-06-02,20:15,230.55000000000001
12,2013-06-02,20:30,231.50999999999999
12,2013-06-02,20:45,231.56999999999999
12,2013-06-02,21:00,212.72999999999999
12,2013-06-02,21:15,232
12,2013-06-02,21:30,223.72
12,2013-06-02,21:45,212.46000000000001
12,2013-06-02,22:00,208.56999999999999
12,2013-06-02,22:15,204.66999999999999
12,2013-06-02,22:30,209.09
12,2013-06-02,22:45,213.50999999999999
12,2013-06-02,23:00,213.50999999999999
12,2013-06-02,23:15,213.50999999999999
12,2013-06-02,23:30,230.68000000000001
12,2013-06-02,23:45,230.00999999999999
6,2013-06-30,22:30,455.16000000000003
6,2013-06-30,22:45,455.16000000000003
6,2013-06-30,23:00,455.16000000000003
6,2013-06-30,23:15,545.28999999999996
6,2013-06-30,23:30,554.65999999999997
6,2013-06-30,23:45,537.47000000000003
10,2013-06-30,00:00,337.06
10,2013-06-30,00:15,348.79000000000002
10,2013-06-30,00:30,400.30000000000001
10,2013-06-30,00:45,400.30000000000001
10,2013-06-30,01:00,400.30000000000001
10,2013-06-30,01:15,426.36000000000001
10,2013-06-30,01:30,426.36000000000001
10,2013-06-30,01:45,426.36000000000001
10,2013-06-30,02:00,335.97000000000003
10,2013-06-30,02:15,357.76999999999998
10,2013-06-30,02:30,393.27999999999997
10,2013-06-30,02:45,348.48000000000002
10,2013-06-30,03:00,390.10000000000002
10,2013-06-30,03:15,355.63999999999999
10,2013-06-30,03:30,381.02999999999997
10,2013-06-30,03:45,362.38
10,2013-06-30,04:00,353.88999999999999
10,2013-06-30,04:15,359.55000000000001
10,2013-06-30,04:30,375.5
10,2013-06-30,04:45,344.69
10,2013-06-30,05:00,378.86000000000001
10,2013-06-30,05:15,346.75999999999999
10,2013-06-30,05:30,369.64999999999998
10,2013-06-30,05:45,445.33999999999997
10,2013-06-30,06:00,402.07999999999998
10,2013-06-30,06:15,338.31999999999999
10,2013-06-30,06:30,338.31999999999999
10,2013-06-30,06:45,338.31999999999999
10,2013-06-30,07:00,357.44999999999999
10,2013-06-30,07:15,376.56999999999999
10,2013-06-30,07:30,301.93000000000001
10,2013-06-30,07:45,301.93000000000001
10,2013-06-30,08:00,338.58999999999997
10,2013-06-30,08:15,338.58999999999997
10,2013-06-30,08:30,327.62
10,2013-06-30,08:45,387.69
10,2013-06-30,09:00,345.35000000000002
10,2013-06-30,09:15,410.45999999999998
10,2013-06-30,09:30,350.54000000000002
10,2013-06-30,09:45,370.72000000000003
10,2013-06-30,10:00,313.80000000000001
10,2013-06-30,10:15,331.89999999999998
10,2013-06-30,10:30,345.02999999999997
10,2013-06-30,10:45,358.16000000000003
3,2013-06-30,21:30,152.44999999999999
3,2013-06-30,21:45,139.16
3,2013-06-30,22:00,127.06
3,2013-06-30,22:15,114.95
3,2013-06-30,22:30,114.95
10,2013-06-30,22:45,303.70999999999998
10,2013-06-30,23:00,303.70999999999998
10,2013-06-30,23:15,314.24000000000001
10,2013-06-30,23:30,324.75999999999999
10,2013-06-30,23:45,324.75999999999999
10,2013-06-30,11:00,336.29000000000002
10,2013-06-30,11:15,365.49000000000001
10,2013-06-30,11:30,332.44999999999999
10,2013-06-30,11:45,322.38
10,2013-06-30,12:00,341.30000000000001
10,2013-06-30,12:15,360.20999999999998
10,2013-06-30,12:30,331.67000000000002
10,2013-06-30,12:45,339.95999999999998
10,2013-06-30,13:00,289.66000000000003
10,2013-06-30,13:15,357.80000000000001
