LinkRef,Date,TimePeriod,AverageJT
5,2013-12-29,22:00,81.58
5,2013-12-29,22:15,81.79
5,2013-12-29,22:30,80.98
5,2013-12-29,22:45,83.19
5,2013-12-29,23:00,80.73
5,2013-12-29,23:15,84.43
5,2013-12-29,23:30,81.74
5,2013-12-29,23:45,81.88
6,2013-12-01,00:00,585.25
6,2013-12-01,00:15,550.88
6,2013-12-01,00:30,472.98
6,2013-12-01,00:45,505.58
6,2013-12-01,01:00,552.70
6,2013-12-01,01:15,570.42
6,2013-12-01,01:30,583.70
6,2013-12-01,01:45,533.99
6,2013-12-01,02:00,504.74
6,2013-12-01,02:15,499.73
6,2013-12-01,02:30,496.38
6,2013-12-01,02:45,526.34
6,2013-12-01,03:00,598.19
6,2013-12-01,03:15,503.90
6,2013-12-01,03:30,554.04
6,2013-12-01,03:45,549.03
6,2013-12-01,04:00,517.29
6,2013-12-01,04:15,546.99
6,2013-12-01,04:30,573.61
6,2013-12-01,04:45,521.45
6,2013-12-01,05:00,552.59
6,2013-12-01,05:15,489.24
6,2013-12-01,05:30,489.24
6,2013-12-01,05:45,489.24
6,2013-12-01,06:00,489.24
6,2013-12-01,06:15,489.24
6,2013-12-01,06:30,541.50
6,2013-12-01,06:45,547.15
6,2013-12-01,07:00,471.94
6,2013-12-01,07:15,471.94
6,2013-12-01,07:30,471.94
6,2013-12-01,07:45,471.94
6,2013-12-01,08:00,536.35
6,2013-12-01,08:15,536.35
6,2013-12-01,08:30,471.80
6,2013-12-01,08:45,614.93
6,2013-12-01,09:00,563.80
6,2013-12-01,09:15,512.67
6,2013-12-01,09:30,514.62
6,2013-12-01,09:45,530.48
6,2013-12-01,10:00,585.24
6,2013-12-01,10:15,503.04
6,2013-12-01,10:30,493.27
6,2013-12-01,10:45,516.04
6,2013-12-01,11:00,641.78
6,2013-12-01,11:15,482.52
6,2013-12-01,11:30,563.93
6,2013-12-01,11:45,577.52
6,2013-12-01,12:00,526.26
6,2013-12-01,12:15,546.65
6,2013-12-01,12:30,513.99
6,2013-12-01,12:45,629.59
6,2013-12-01,13:00,745.18
6,2013-12-01,13:15,623.12
6,2013-12-01,13:30,501.06
6,2013-12-01,13:45,485.84
6,2013-12-01,14:00,496.16
6,2013-12-01,14:15,508.64
6,2013-12-01,14:30,546.41
6,2013-12-01,14:45,524.78
6,2013-12-01,15:00,536.58
6,2013-12-01,15:15,559.41
6,2013-12-01,15:30,592.66
6,2013-12-01,15:45,566.54
6,2013-12-01,16:00,591.73
6,2013-12-01,16:15,625.84
6,2013-12-01,16:30,593.83
6,2013-12-01,16:45,619.31
6,2013-12-01,17:00,644.78
6,2013-12-01,17:15,617.56
6,2013-12-01,17:30,560.44
6,2013-12-01,17:45,563.58
6,2013-12-01,18:00,626.40
6,2013-12-01,18:15,610.23
6,2013-12-01,18:30,584.58
6,2013-12-01,18:45,558.92
6,2013-12-01,19:00,548.28
6,2013-12-01,19:15,585.45
6,2013-12-01,19:30,605.56
6,2013-12-01,19:45,625.66
6,2013-12-01,20:00,529.95
6,2013-12-01,20:15,526.66
6,2013-12-01,20:30,523.36
6,2013-12-01,20:45,580.90
6,2013-12-01,21:00,466.80
6,2013-12-01,21:15,522.19
6,2013-12-01,21:30,577.57
6,2013-12-01,21:45,493.04
6,2013-12-01,22:00,520.78
6,2013-12-01,22:15,459.87
6,2013-12-01,22:30,459.87
6,2013-12-01,22:45,459.87
6,2013-12-01,23:00,551.05
6,2013-12-01,23:15,536.00
6,2013-12-01,23:30,553.88
6,2013-12-01,23:45,542.34
6,2013-12-08,00:00,551.01
6,2013-12-08,00:15,575.07
6,2013-12-08,00:30,550.13
6,2013-12-08,00:45,566.97
6,2013-12-08,01:00,551.32
6,2013-12-08,01:15,597.00
6,2013-12-08,01:30,561.18
6,2013-12-08,01:45,514.77
6,2013-12-08,02:00,594.77
6,2013-12-08,02:15,594.77
6,2013-12-08,02:30,594.77
6,2013-12-08,02:45,594.77
6,2013-12-08,03:00,594.77
6,2013-12-08,03:15,576.61
6,2013-12-08,03:30,599.14
6,2013-12-08,03:45,497.88
6,2013-12-08,04:00,497.88
6,2013-12-08,04:15,497.88
6,2013-12-08,04:30,497.88
6,2013-12-08,04:45,497.88
6,2013-12-08,05:00,561.18
6,2013-12-08,05:15,569.24
6,2013-12-08,05:30,569.24
6,2013-12-08,05:45,569.24
6,2013-12-08,06:00,554.00
6,2013-12-08,06:15,538.76
6,2013-12-08,06:30,497.56
6,2013-12-08,06:45,521.89
6,2013-12-08,07:00,521.89
6,2013-12-08,07:15,453.89
6,2013-12-08,07:30,453.89
6,2013-12-08,07:45,543.93
6,2013-12-08,08:00,530.16
6,2013-12-08,08:15,516.38
6,2013-12-08,08:30,553.89
6,2013-12-08,08:45,491.44
6,2013-12-08,09:00,497.21
6,2013-12-08,09:15,501.81
6,2013-12-08,09:30,506.41
6,2013-12-08,09:45,510.85
6,2013-12-08,10:00,519.19
6,2013-12-08,10:15,527.53
6,2013-12-08,10:30,529.03
6,2013-12-08,10:45,530.53
6,2013-12-08,11:00,550.86
6,2013-12-08,11:15,571.18
6,2013-12-08,11:30,536.49
6,2013-12-08,11:45,566.60
6,2013-12-08,12:00,521.04
6,2013-12-08,12:15,507.99
6,2013-12-08,12:30,500.19
6,2013-12-08,12:45,482.08
6,2013-12-08,13:00,482.08
6,2013-12-08,13:15,531.73
6,2013-12-08,13:30,531.73
6,2013-12-08,13:45,518.74
6,2013-12-08,14:00,518.74
6,2013-12-08,14:15,535.63
6,2013-12-08,14:30,535.63
6,2013-12-08,14:45,534.41
6,2013-12-08,15:00,524.83
6,2013-12-08,15:15,512.67
6,2013-12-08,15:30,545.18
6,2013-12-08,15:45,577.68
6,2013-12-08,16:00,545.15
6,2013-12-08,16:15,610.86
6,2013-12-08,16:30,614.99
6,2013-12-08,16:45,606.42
6,2013-12-08,17:00,587.40
6,2013-12-08,17:15,624.36
6,2013-12-08,17:30,613.62
6,2013-12-08,17:45,593.76
6,2013-12-08,18:00,541.43
6,2013-12-08,18:15,493.58
6,2013-12-08,18:30,531.99
6,2013-12-08,18:45,576.68
6,2013-12-08,19:00,521.59
6,2013-12-08,19:15,537.67
6,2013-12-08,19:30,562.73
6,2013-12-08,19:45,535.92
6,2013-12-08,20:00,525.22
6,2013-12-08,20:15,536.90
6,2013-12-08,20:30,474.34
6,2013-12-08,20:45,644.78
6,2013-12-08,21:00,603.18
6,2013-12-08,21:15,561.58
6,2013-12-08,21:30,483.07
6,2013-12-08,21:45,495.90
6,2013-12-08,22:00,508.72
6,2013-12-08,22:15,515.33
6,2013-12-08,22:30,515.33
6,2013-12-08,22:45,515.33
6,2013-12-08,23:00,567.84
6,2013-12-08,23:15,560.20
6,2013-12-08,23:30,547.05
6,2013-12-08,23:45,534.09
6,2013-12-15,00:00,519.97
6,2013-12-15,00:15,519.97
6,2013-12-15,00:30,596.67
6,2013-12-15,00:45,596.67
6,2013-12-15,01:00,596.67
6,2013-12-15,01:15,596.67
6,2013-12-15,01:30,590.09
6,2013-12-15,01:45,518.95
6,2013-12-15,02:00,538.26
6,2013-12-15,02:15,538.26
6,2013-12-15,02:30,538.26
6,2013-12-15,02:45,538.26
6,2013-12-15,03:00,538.26
6,2013-12-15,03:15,591.31
6,2013-12-15,03:30,589.46
6,2013-12-15,03:45,583.17
6,2013-12-15,04:00,534.82
6,2013-12-15,04:15,520.62
6,2013-12-15,04:30,544.72
6,2013-12-15,04:45,554.91
6,2013-12-15,05:00,555.15
6,2013-12-15,05:15,564.30
6,2013-12-15,05:30,463.16
6,2013-12-15,05:45,463.16
6,2013-12-15,06:00,463.16
6,2013-12-15,06:15,476.65
6,2013-12-15,06:30,476.65
6,2013-12-15,06:45,493.59
6,2013-12-15,07:00,510.52
6,2013-12-15,07:15,510.52
6,2013-12-15,07:30,514.34
6,2013-12-15,07:45,518.15
6,2013-12-15,08:00,518.15
6,2013-12-15,08:15,586.05
6,2013-12-15,08:30,586.05
6,2013-12-15,08:45,459.37
6,2013-12-15,09:00,459.37
6,2013-12-15,09:15,523.80
6,2013-12-15,09:30,588.22
6,2013-12-15,09:45,588.22
6,2013-12-15,10:00,599.98
6,2013-12-15,10:15,611.73
6,2013-12-15,10:30,608.22
6,2013-12-15,10:45,564.28
6,2013-12-15,11:00,695.93
6,2013-12-15,11:15,611.67
6,2013-12-15,11:30,602.56
6,2013-12-15,11:45,650.99
6,2013-12-15,12:00,625.47
6,2013-12-15,12:15,581.38
6,2013-12-15,12:30,575.37
6,2013-12-15,12:45,564.68
6,2013-12-15,13:00,553.99
6,2013-12-15,13:15,572.47
6,2013-12-15,13:30,630.81
6,2013-12-15,13:45,564.67
6,2013-12-15,14:00,591.78
6,2013-12-15,14:15,588.54
6,2013-12-15,14:30,585.29
6,2013-12-15,14:45,618.40
6,2013-12-15,15:00,565.64
6,2013-12-15,15:15,549.58
6,2013-12-15,15:30,604.28
6,2013-12-15,15:45,574.44
6,2013-12-15,16:00,670.65
6,2013-12-15,16:15,670.65
6,2013-12-15,16:30,640.61
6,2013-12-15,16:45,640.61
6,2013-12-15,17:00,630.50
6,2013-12-15,17:15,602.91
6,2013-12-15,17:30,617.02
6,2013-12-15,17:45,721.64
6,2013-12-15,18:00,721.64
6,2013-12-15,18:15,796.19
6,2013-12-15,18:30,796.19
6,2013-12-15,18:45,642.98
6,2013-12-15,19:00,621.67
6,2013-12-15,19:15,576.78
6,2013-12-15,19:30,518.36
6,2013-12-15,19:45,518.36
6,2013-12-15,20:00,518.36
6,2013-12-15,20:15,539.82
6,2013-12-15,20:30,539.82
6,2013-12-15,20:45,539.82
6,2013-12-15,21:00,539.82
6,2013-12-15,21:15,539.82
6,2013-12-15,21:30,599.21
6,2013-12-15,21:45,601.10
6,2013-12-15,22:00,590.57
6,2013-12-15,22:15,583.17
6,2013-12-15,22:30,579.42
6,2013-12-15,22:45,581.26
6,2013-12-15,23:00,615.05
6,2013-12-15,23:15,560.15
6,2013-12-15,23:30,567.51
6,2013-12-15,23:45,517.03
6,2013-12-22,00:00,465.91
6,2013-12-22,00:15,465.91
6,2013-12-22,00:30,465.91
6,2013-12-22,00:45,465.91
6,2013-12-22,01:00,465.91
6,2013-12-22,01:15,463.79
6,2013-12-22,01:30,512.26
6,2013-12-22,01:45,522.29
6,2013-12-22,02:00,632.25
6,2013-12-22,02:15,476.33
6,2013-12-22,02:30,536.50
6,2013-12-22,02:45,547.22
6,2013-12-22,03:00,563.88
6,2013-12-22,03:15,570.82
6,2013-12-22,03:30,528.97
6,2013-12-22,03:45,477.16
6,2013-12-22,04:00,570.08
6,2013-12-22,04:15,557.05
6,2013-12-22,04:30,477.16
6,2013-12-22,04:45,565.80
6,2013-12-22,05:00,574.96
6,2013-12-22,05:15,556.65
6,2013-12-22,05:30,545.10
6,2013-12-22,05:45,561.86
6,2013-12-22,06:00,527.62
6,2013-12-22,06:15,527.62
6,2013-12-22,06:30,527.62
6,2013-12-22,06:45,472.68
6,2013-12-22,07:00,505.24
6,2013-12-22,07:15,537.80
6,2013-12-22,07:30,550.99
6,2013-12-22,07:45,564.18
6,2013-12-22,08:00,564.18
6,2013-12-22,08:15,534.41
6,2013-12-22,08:30,534.41
6,2013-12-22,08:45,534.41
6,2013-12-22,09:00,534.41
6,2013-12-22,09:15,542.24
6,2013-12-22,09:30,553.24
6,2013-12-22,09:45,556.52
6,2013-12-22,10:00,556.52
6,2013-12-22,10:15,556.52
6,2013-12-22,10:30,522.21
6,2013-12-22,10:45,487.89
6,2013-12-22,11:00,565.79
6,2013-12-22,11:15,518.40
6,2013-12-22,11:30,562.78
6,2013-12-22,11:45,558.87
6,2013-12-22,12:00,545.33
6,2013-12-22,12:15,586.75
6,2013-12-22,12:30,552.60
6,2013-12-22,12:45,518.44
6,2013-12-22,13:00,575.63
6,2013-12-22,13:15,529.20
6,2013-12-22,13:30,482.77
6,2013-12-22,13:45,501.71
6,2013-12-22,14:00,520.65
6,2013-12-22,14:15,532.39
6,2013-12-22,14:30,518.76
6,2013-12-22,14:45,505.12
6,2013-12-22,15:00,410.15
6,2013-12-22,15:15,467.99
6,2013-12-22,15:30,525.83
6,2013-12-22,15:45,519.77
6,2013-12-22,16:00,513.70
6,2013-12-22,16:15,599.49
6,2013-12-22,16:30,579.84
6,2013-12-22,16:45,652.86
6,2013-12-22,17:00,574.23
6,2013-12-22,17:15,527.97
6,2013-12-22,17:30,569.49
6,2013-12-22,17:45,497.56
6,2013-12-22,18:00,490.00
6,2013-12-22,18:15,518.57
6,2013-12-22,18:30,532.75
6,2013-12-22,18:45,516.04
6,2013-12-22,19:00,516.04
6,2013-12-22,19:15,523.41
6,2013-12-22,19:30,523.41
6,2013-12-22,19:45,615.53
6,2013-12-22,20:00,615.53
6,2013-12-22,20:15,615.53
6,2013-12-22,20:30,521.94
6,2013-12-22,20:45,521.94
6,2013-12-22,21:00,521.94
6,2013-12-22,21:15,588.00
6,2013-12-22,21:30,588.00
6,2013-12-22,21:45,577.68
6,2013-12-22,22:00,577.68
6,2013-12-22,22:15,577.68
6,2013-12-22,22:30,577.68
6,2013-12-22,22:45,555.93
6,2013-12-22,23:00,550.63
6,2013-12-22,23:15,548.90
6,2013-12-22,23:30,563.77
6,2013-12-22,23:45,568.86
6,2013-12-29,00:00,539.57
6,2013-12-29,00:15,509.40
6,2013-12-29,00:30,589.69
6,2013-12-29,00:45,476.32
6,2013-12-29,01:00,529.19
6,2013-12-29,01:15,503.34
6,2013-12-29,01:30,534.14
6,2013-12-29,01:45,595.72
6,2013-12-29,02:00,595.72
6,2013-12-29,02:15,595.72
6,2013-12-29,02:30,595.72
6,2013-12-29,02:45,595.72
6,2013-12-29,03:00,507.30
6,2013-12-29,03:15,579.05
6,2013-12-29,03:30,554.77
6,2013-12-29,03:45,503.75
6,2013-12-29,04:00,603.08
6,2013-12-29,04:15,529.24
6,2013-12-29,04:30,517.95
6,2013-12-29,04:45,658.07
6,2013-12-29,05:00,555.35
6,2013-12-29,05:15,607.40
6,2013-12-29,05:30,569.44
6,2013-12-29,05:45,571.49
6,2013-12-29,06:00,578.47
6,2013-12-29,06:15,581.33
6,2013-12-29,06:30,579.31
6,2013-12-29,06:45,567.71
6,2013-12-29,07:00,578.94
6,2013-12-29,07:15,503.20
6,2013-12-29,07:30,503.20
6,2013-12-29,07:45,503.20
6,2013-12-29,08:00,503.20
6,2013-12-29,08:15,556.86
6,2013-12-29,08:30,556.86
6,2013-12-29,08:45,574.30
6,2013-12-29,09:00,591.73
6,2013-12-29,09:15,591.73
6,2013-12-29,09:30,841.67
6,2013-12-29,09:45,841.67
6,2013-12-29,10:00,535.67
6,2013-12-29,10:15,548.63
6,2013-12-29,10:30,558.72
6,2013-12-29,10:45,548.11
6,2013-12-29,11:00,531.73
6,2013-12-29,11:15,596.73
6,2013-12-29,11:30,512.83
6,2013-12-29,11:45,613.15
6,2013-12-29,12:00,543.75
6,2013-12-29,12:15,530.88
6,2013-12-29,12:30,521.68
6,2013-12-29,12:45,483.14
6,2013-12-29,13:00,510.28
6,2013-12-29,13:15,582.77
6,2013-12-29,13:30,524.91
6,2013-12-29,13:45,524.91
6,2013-12-29,14:00,518.11
6,2013-12-29,14:15,511.30
6,2013-12-29,14:30,511.30
6,2013-12-29,14:45,534.95
6,2013-12-29,15:00,475.22
6,2013-12-29,15:15,493.58
6,2013-12-29,15:30,616.07
6,2013-12-29,15:45,500.35
6,2013-12-29,16:00,528.76
6,2013-12-29,16:15,551.78
6,2013-12-29,16:30,574.80
6,2013-12-29,16:45,574.70
6,2013-12-29,17:00,547.26
6,2013-12-29,17:15,587.78
6,2013-12-29,17:30,582.68
6,2013-12-29,17:45,577.58
6,2013-12-29,18:00,561.22
6,2013-12-29,18:15,544.86
6,2013-12-29,18:30,553.36
6,2013-12-29,18:45,559.55
6,2013-12-29,19:00,565.74
6,2013-12-29,19:15,520.18
6,2013-12-29,19:30,577.94
6,2013-12-29,19:45,543.11
6,2013-12-29,20:00,508.28
6,2013-12-29,20:15,489.51
6,2013-12-29,20:30,515.04
6,2013-12-29,20:45,545.86
6,2013-12-29,21:00,576.68
6,2013-12-29,21:15,576.68
6,2013-12-29,21:30,494.89
6,2013-12-29,21:45,494.89
6,2013-12-29,22:00,494.89
6,2013-12-29,22:15,494.89
6,2013-12-29,22:30,578.78
6,2013-12-29,22:45,581.38
6,2013-12-29,23:00,512.13
6,2013-12-29,23:15,512.13
6,2013-12-29,23:30,512.13
6,2013-12-29,23:45,512.13
