LinkRef,Date,TimePeriod,AverageJT
7,2013-09-15,00:45,62.18
7,2013-09-15,01:00,62.18
7,2013-09-15,01:15,62.18
7,2013-09-15,01:30,59.14
7,2013-09-15,01:45,54.69
7,2013-09-15,02:00,57.16
7,2013-09-15,02:15,64.62
7,2013-09-15,02:30,55.31
7,2013-09-15,02:45,58.09
7,2013-09-15,03:00,54.72
7,2013-09-15,03:15,55.81
7,2013-09-15,03:30,57.68
7,2013-09-15,03:45,59.19
7,2013-09-15,04:00,51.79
7,2013-09-15,04:15,56.84
7,2013-09-15,04:30,53.87
7,2013-09-15,04:45,56.98
7,2013-09-15,05:00,56.98
7,2013-09-15,05:15,56.98
7,2013-09-15,05:30,62.50
7,2013-09-15,05:45,68.01
7,2013-09-15,06:00,68.01
7,2013-09-15,06:15,55.84
7,2013-09-15,06:30,55.84
7,2013-09-15,06:45,55.84
7,2013-09-15,07:00,52.02
7,2013-09-15,07:15,52.02
7,2013-09-15,07:30,54.77
7,2013-09-15,07:45,57.51
7,2013-09-15,08:00,57.86
7,2013-09-15,08:15,58.21
7,2013-09-15,08:30,57.46
7,2013-09-15,08:45,57.46
7,2013-09-15,09:00,59.34
7,2013-09-15,09:15,59.34
7,2013-09-15,09:30,51.24
7,2013-09-15,09:45,50.00
7,2013-09-15,10:00,55.77
7,2013-09-15,10:15,61.54
7,2013-09-15,10:30,55.80
7,2013-09-15,10:45,55.91
7,2013-09-15,11:00,63.16
7,2013-09-15,11:15,58.02
7,2013-09-15,11:30,61.93
7,2013-09-15,11:45,54.13
7,2013-09-15,12:00,57.73
7,2013-09-15,12:15,57.24
7,2013-09-15,12:30,61.71
7,2013-09-15,12:45,68.26
7,2013-09-15,13:00,57.27
7,2013-09-15,13:15,54.98
7,2013-09-15,13:30,55.82
7,2013-09-15,13:45,56.66
7,2013-09-15,14:00,70.14
7,2013-09-15,14:15,66.28
7,2013-09-15,14:30,62.41
7,2013-09-15,14:45,79.53
7,2013-09-15,15:00,70.06
7,2013-09-15,15:15,76.25
7,2013-09-15,15:30,67.71
7,2013-09-15,15:45,69.70
7,2013-09-15,16:00,66.82
7,2013-09-15,16:15,89.42
7,2013-09-15,16:30,70.97
7,2013-09-15,16:45,66.41
7,2013-09-15,17:00,61.76
7,2013-09-15,17:15,64.30
7,2013-09-15,17:30,74.49
7,2013-09-15,17:45,71.06
7,2013-09-15,18:00,67.92
7,2013-09-15,18:15,66.78
7,2013-09-15,18:30,88.83
7,2013-09-15,18:45,66.23
7,2013-09-15,19:00,67.97
7,2013-09-15,19:15,64.88
7,2013-09-15,19:30,76.02
7,2013-09-15,19:45,82.47
7,2013-09-15,20:00,75.36
7,2013-09-15,20:15,73.95
7,2013-09-15,20:30,68.32
7,2013-09-15,20:45,53.71
7,2013-09-15,21:00,50.23
7,2013-09-15,21:15,54.10
7,2013-09-15,21:30,76.31
7,2013-09-15,21:45,70.09
7,2013-09-15,22:00,63.87
7,2013-09-15,22:15,46.06
7,2013-09-15,22:30,46.06
7,2013-09-15,22:45,50.79
7,2013-09-15,23:00,50.79
7,2013-09-15,23:15,47.78
7,2013-09-15,23:30,56.26
7,2013-09-15,23:45,48.80
7,2013-09-22,00:00,46.32
7,2013-09-22,00:15,46.32
7,2013-09-22,00:30,46.32
7,2013-09-22,00:45,60.91
7,2013-09-22,01:00,60.91
7,2013-09-22,01:15,60.91
7,2013-09-22,01:30,60.91
7,2013-09-22,01:45,60.91
7,2013-09-22,02:00,57.16
7,2013-09-22,02:15,64.62
7,2013-09-22,02:30,55.31
7,2013-09-22,02:45,58.09
7,2013-09-22,03:00,54.72
7,2013-09-22,03:15,55.81
7,2013-09-22,03:30,57.68
7,2013-09-22,03:45,59.19
7,2013-09-22,04:00,51.79
7,2013-09-22,04:15,56.84
7,2013-09-22,04:30,53.87
7,2013-09-22,04:45,55.37
7,2013-09-22,05:00,50.36
7,2013-09-22,05:15,50.36
7,2013-09-22,05:30,50.36
7,2013-09-22,05:45,51.75
7,2013-09-22,06:00,53.13
7,2013-09-22,06:15,50.85
7,2013-09-22,06:30,48.57
7,2013-09-22,06:45,55.66
7,2013-09-22,07:00,48.11
7,2013-09-22,07:15,62.59
7,2013-09-22,07:30,58.68
7,2013-09-22,07:45,53.71
7,2013-09-22,08:00,61.07
7,2013-09-22,08:15,61.04
7,2013-09-22,08:30,58.31
7,2013-09-22,08:45,61.99
7,2013-09-22,09:00,65.67
7,2013-09-22,09:15,54.65
7,2013-09-22,09:30,54.80
7,2013-09-22,09:45,54.94
7,2013-09-22,10:00,55.74
7,2013-09-22,10:15,60.97
7,2013-09-22,10:30,56.51
7,2013-09-22,10:45,52.04
7,2013-09-22,11:00,58.54
7,2013-09-22,11:15,55.61
7,2013-09-22,11:30,55.24
7,2013-09-22,11:45,55.84
7,2013-09-22,12:00,55.52
7,2013-09-22,12:15,57.20
7,2013-09-22,12:30,55.56
7,2013-09-22,12:45,57.97
7,2013-09-22,13:00,68.79
7,2013-09-22,13:15,47.72
7,2013-09-22,13:30,58.69
7,2013-09-22,13:45,59.48
7,2013-09-22,14:00,63.78
7,2013-09-22,14:15,68.28
7,2013-09-22,14:30,61.27
7,2013-09-22,14:45,60.63
7,2013-09-22,15:00,60.85
7,2013-09-22,15:15,66.19
7,2013-09-22,15:30,60.55
7,2013-09-22,15:45,68.11
7,2013-09-22,16:00,69.18
7,2013-09-22,16:15,67.82
7,2013-09-22,16:30,64.17
7,2013-09-22,16:45,66.53
7,2013-09-22,17:00,75.81
7,2013-09-22,17:15,62.52
7,2013-09-22,17:30,62.94
7,2013-09-22,17:45,59.68
7,2013-09-22,18:00,59.05
7,2013-09-22,18:15,63.70
7,2013-09-22,18:30,65.00
7,2013-09-22,18:45,67.84
7,2013-09-22,19:00,60.29
7,2013-09-22,19:15,52.74
7,2013-09-22,19:30,56.14
7,2013-09-22,19:45,55.88
7,2013-09-22,20:00,55.61
7,2013-09-22,20:15,51.82
7,2013-09-22,20:30,54.14
7,2013-09-22,20:45,53.18
7,2013-09-22,21:00,52.21
7,2013-09-22,21:15,71.71
7,2013-09-22,21:30,53.30
7,2013-09-22,21:45,54.50
7,2013-09-22,22:00,53.58
7,2013-09-22,22:15,67.63
7,2013-09-22,22:30,67.63
7,2013-09-22,22:45,67.63
7,2013-09-22,23:00,51.97
7,2013-09-22,23:15,57.71
7,2013-09-22,23:30,59.59
7,2013-09-22,23:45,54.58
7,2013-09-29,00:00,53.24
7,2013-09-29,00:15,58.58
7,2013-09-29,00:30,60.53
7,2013-09-29,00:45,60.53
7,2013-09-29,01:00,60.53
7,2013-09-29,01:15,60.53
7,2013-09-29,01:30,60.53
7,2013-09-29,01:45,54.69
7,2013-09-29,02:00,57.16
7,2013-09-29,02:15,64.62
7,2013-09-29,02:30,55.31
7,2013-09-29,02:45,58.09
7,2013-09-29,03:00,54.72
7,2013-09-29,03:15,55.81
7,2013-09-29,03:30,57.68
7,2013-09-29,03:45,59.19
7,2013-09-29,04:00,51.79
7,2013-09-29,04:15,56.84
7,2013-09-29,04:30,53.87
7,2013-09-29,04:45,55.37
7,2013-09-29,05:00,49.99
7,2013-09-29,05:15,49.99
7,2013-09-29,05:30,49.99
7,2013-09-29,05:45,54.65
7,2013-09-29,06:00,48.68
7,2013-09-29,06:15,54.42
7,2013-09-29,06:30,60.15
7,2013-09-29,06:45,57.66
7,2013-09-29,07:00,55.16
7,2013-09-29,07:15,57.82
7,2013-09-29,07:30,58.45
7,2013-09-29,07:45,59.08
7,2013-09-29,08:00,60.32
7,2013-09-29,08:15,61.56
7,2013-09-29,08:30,52.21
7,2013-09-29,08:45,55.98
7,2013-09-29,09:00,57.11
7,2013-09-29,09:15,58.23
7,2013-09-29,09:30,58.48
7,2013-09-29,09:45,57.13
7,2013-09-29,10:00,62.18
7,2013-09-29,10:15,58.45
7,2013-09-29,10:30,54.72
7,2013-09-29,10:45,62.67
7,2013-09-29,11:00,57.43
7,2013-09-29,11:15,61.31
7,2013-09-29,11:30,54.85
7,2013-09-29,11:45,57.97
7,2013-09-29,12:00,52.38
7,2013-09-29,12:15,56.25
7,2013-09-29,12:30,52.68
7,2013-09-29,12:45,61.51
7,2013-09-29,13:00,60.77
7,2013-09-29,13:15,60.92
7,2013-09-29,13:30,62.29
7,2013-09-29,13:45,61.11
7,2013-09-29,14:00,59.92
7,2013-09-29,14:15,67.58
7,2013-09-29,14:30,63.31
7,2013-09-29,14:45,60.42
7,2013-09-29,15:00,57.53
7,2013-09-29,15:15,64.04
7,2013-09-29,15:30,65.11
7,2013-09-29,15:45,58.25
7,2013-09-29,16:00,55.55
7,2013-09-29,16:15,67.86
7,2013-09-29,16:30,66.63
7,2013-09-29,16:45,70.60
7,2013-09-29,17:00,59.54
7,2013-09-29,17:15,67.01
7,2013-09-29,17:30,67.80
7,2013-09-29,17:45,90.44
7,2013-09-29,18:00,74.13
7,2013-09-29,18:15,72.94
7,2013-09-29,18:30,68.56
7,2013-09-29,18:45,68.73
7,2013-09-29,19:00,64.10
7,2013-09-29,19:15,63.04
7,2013-09-29,19:30,63.71
7,2013-09-29,19:45,57.97
7,2013-09-29,20:00,59.70
7,2013-09-29,20:15,67.06
7,2013-09-29,20:30,55.67
13,2013-09-29,12:30,391.99
13,2013-09-29,12:45,376.77
13,2013-09-29,13:00,376.77
13,2013-09-29,13:15,359.90
13,2013-09-29,13:30,343.03
13,2013-09-29,13:45,413.92
13,2013-09-29,14:00,413.92
13,2013-09-29,14:15,378.85
13,2013-09-29,14:30,343.77
13,2013-09-29,14:45,343.77
13,2013-09-29,15:00,407.32
13,2013-09-29,15:15,410.35
13,2013-09-29,15:30,362.52
13,2013-09-29,15:45,535.92
13,2013-09-29,16:00,535.92
13,2013-09-29,16:15,527.05
13,2013-09-29,16:30,527.05
13,2013-09-29,16:45,674.60
13,2013-09-29,17:00,656.21
13,2013-09-29,17:15,640.27
13,2013-09-29,17:30,573.73
13,2013-09-29,17:45,590.42
13,2013-09-29,18:00,655.79
13,2013-09-29,18:15,580.65
13,2013-09-29,18:30,477.56
13,2013-09-29,18:45,499.64
13,2013-09-29,19:00,435.38
13,2013-09-29,19:15,431.61
13,2013-09-29,19:30,421.46
13,2013-09-29,19:45,366.08
13,2013-09-29,20:00,371.27
13,2013-09-29,20:15,354.25
13,2013-09-29,20:30,337.22
13,2013-09-29,20:45,366.63
13,2013-09-29,21:00,349.25
13,2013-09-29,21:15,361.53
13,2013-09-29,21:30,373.81
13,2013-09-29,21:45,371.33
13,2013-09-29,22:00,368.85
13,2013-09-29,22:15,368.85
13,2013-09-29,22:30,368.85
13,2013-09-29,22:45,359.61
13,2013-09-29,23:00,354.26
13,2013-09-29,23:15,369.53
13,2013-09-29,23:30,370.13
13,2013-09-29,23:45,353.58
8,2013-09-29,22:15,237.87
8,2013-09-29,22:30,237.87
8,2013-09-29,22:45,220.08
8,2013-09-29,23:00,228.59
8,2013-09-29,23:15,230.46
8,2013-09-29,23:30,239.12
8,2013-09-29,23:45,227.80
7,2013-09-29,20:45,61.32
7,2013-09-29,21:00,59.71
7,2013-09-29,21:15,60.95
7,2013-09-29,21:30,55.62
7,2013-09-29,21:45,58.43
7,2013-09-29,22:00,61.23
7,2013-09-29,22:15,61.23
7,2013-09-29,22:30,61.23
7,2013-09-29,22:45,53.90
7,2013-09-29,23:00,54.98
7,2013-09-29,23:15,58.18
7,2013-09-29,23:30,59.59
7,2013-09-29,23:45,54.58
9,2013-09-29,20:45,217.11
9,2013-09-29,21:00,210.78
9,2013-09-29,21:15,269.63
9,2013-09-29,21:30,273.31
9,2013-09-29,21:45,253.16
9,2013-09-29,22:00,233.00
9,2013-09-29,22:15,233.00
9,2013-09-29,22:30,233.00
9,2013-09-29,22:45,212.64
9,2013-09-29,23:00,220.91
9,2013-09-29,23:15,222.78
9,2013-09-29,23:30,231.21
9,2013-09-29,23:45,220.13
6,2013-09-01,00:00,562.61
6,2013-09-01,00:15,550.16
6,2013-09-01,00:30,553.08
6,2013-09-01,00:45,558.87
6,2013-09-01,01:00,518.95
6,2013-09-01,01:15,561.55
6,2013-09-01,01:30,496.38
6,2013-09-01,01:45,504.74
6,2013-09-01,02:00,565.68
6,2013-09-01,02:15,571.04
6,2013-09-01,02:30,566.58
6,2013-09-01,02:45,516.44
6,2013-09-01,03:00,563.72
6,2013-09-01,03:15,564.91
6,2013-09-01,03:30,484.68
6,2013-09-01,03:45,539.84
6,2013-09-01,04:00,490.98
6,2013-09-01,04:15,490.98
6,2013-09-01,04:30,490.98
6,2013-09-01,04:45,490.98
6,2013-09-01,05:00,490.98
6,2013-09-01,05:15,567.60
6,2013-09-01,05:30,568.24
6,2013-09-01,05:45,532.80
6,2013-09-01,06:00,532.80
6,2013-09-01,06:15,532.80
6,2013-09-01,06:30,532.80
6,2013-09-01,06:45,570.16
6,2013-09-01,07:00,570.16
6,2013-09-01,07:15,531.01
6,2013-09-01,07:30,597.52
6,2013-09-01,07:45,407.02
6,2013-09-01,08:00,494.31
6,2013-09-01,08:15,581.59
6,2013-09-01,08:30,581.59
6,2013-09-01,08:45,463.60
6,2013-09-01,09:00,463.60
6,2013-09-01,09:15,517.64
6,2013-09-01,09:30,517.64
6,2013-09-01,09:45,597.40
6,2013-09-01,10:00,597.40
6,2013-09-01,10:15,514.74
6,2013-09-01,10:30,543.71
6,2013-09-01,10:45,572.68
6,2013-09-01,11:00,620.36
6,2013-09-01,11:15,668.04
6,2013-09-01,11:30,527.62
6,2013-09-01,11:45,543.28
6,2013-09-01,12:00,500.58
6,2013-09-01,12:15,520.38
6,2013-09-01,12:30,540.18
6,2013-09-01,12:45,528.19
6,2013-09-01,13:00,576.78
6,2013-09-01,13:15,598.02
6,2013-09-01,13:30,578.68
6,2013-09-01,13:45,578.68
6,2013-09-01,14:00,561.34
6,2013-09-01,14:15,561.34
6,2013-09-01,14:30,562.11
6,2013-09-01,14:45,562.88
6,2013-09-01,15:00,563.73
6,2013-09-01,15:15,553.62
6,2013-09-01,15:30,543.51
6,2013-09-01,15:45,527.53
6,2013-09-01,16:00,543.75
6,2013-09-01,16:15,568.57
6,2013-09-01,16:30,593.38
6,2013-09-01,16:45,515.87
6,2013-09-01,17:00,533.37
6,2013-09-01,17:15,550.87
6,2013-09-01,17:30,585.18
6,2013-09-01,17:45,614.93
6,2013-09-01,18:00,606.42
6,2013-09-01,18:15,604.68
6,2013-09-01,18:30,597.74
6,2013-09-01,18:45,590.79
6,2013-09-01,19:00,564.71
6,2013-09-01,19:15,538.63
6,2013-09-01,19:30,641.84
6,2013-09-01,19:45,643.97
6,2013-09-01,20:00,646.09
6,2013-09-01,20:15,582.14
6,2013-09-01,20:30,518.19
6,2013-09-01,20:45,532.00
6,2013-09-01,21:00,545.80
6,2013-09-01,21:15,491.10
6,2013-09-01,21:30,571.39
6,2013-09-01,21:45,516.21
6,2013-09-01,22:00,504.88
6,2013-09-01,22:15,504.88
6,2013-09-01,22:30,504.88
6,2013-09-01,22:45,556.93
6,2013-09-01,23:00,557.79
6,2013-09-01,23:15,550.76
6,2013-09-01,23:30,554.32
6,2013-09-01,23:45,539.87
6,2013-09-08,00:00,607.64
6,2013-09-08,00:15,607.64
6,2013-09-08,00:30,607.64
6,2013-09-08,00:45,607.64
6,2013-09-08,01:00,607.64
6,2013-09-08,01:15,576.66
6,2013-09-08,01:30,565.74
6,2013-09-08,01:45,571.58
6,2013-09-08,02:00,529.81
6,2013-09-08,02:15,548.99
6,2013-09-08,02:30,497.22
6,2013-09-08,02:45,580.79
6,2013-09-08,03:00,571.62
6,2013-09-08,03:15,674.86
6,2013-09-08,03:30,674.86
6,2013-09-08,03:45,674.86
6,2013-09-08,04:00,674.86
6,2013-09-08,04:15,674.86
6,2013-09-08,04:30,564.02
6,2013-09-08,04:45,559.44
6,2013-09-08,05:00,561.86
6,2013-09-08,05:15,578.23
6,2013-09-08,05:30,567.61
6,2013-09-08,05:45,567.61
6,2013-09-08,06:00,567.61
6,2013-09-08,06:15,524.32
6,2013-09-08,06:30,481.02
6,2013-09-08,06:45,490.83
6,2013-09-08,07:00,591.17
6,2013-09-08,07:15,594.85
6,2013-09-08,07:30,598.53
6,2013-09-08,07:45,512.13
6,2013-09-08,08:00,532.71
6,2013-09-08,08:15,535.10
6,2013-09-08,08:30,537.49
6,2013-09-08,08:45,552.02
6,2013-09-08,09:00,566.54
6,2013-09-08,09:15,627.76
6,2013-09-08,09:30,627.76
6,2013-09-08,09:45,520.65
6,2013-09-08,10:00,520.65
6,2013-09-08,10:15,528.58
6,2013-09-08,10:30,528.58
6,2013-09-08,10:45,642.49
6,2013-09-08,11:00,642.49
6,2013-09-08,11:15,622.89
6,2013-09-08,11:30,508.52
6,2013-09-08,11:45,556.61
6,2013-09-08,12:00,556.61
6,2013-09-08,12:15,609.97
6,2013-09-08,12:30,609.97
6,2013-09-08,12:45,586.85
6,2013-09-08,13:00,563.73
6,2013-09-08,13:15,563.73
6,2013-09-08,13:30,583.19
6,2013-09-08,13:45,583.19
6,2013-09-08,14:00,561.55
6,2013-09-08,14:15,539.91
6,2013-09-08,14:30,585.88
6,2013-09-08,14:45,573.92
6,2013-09-08,15:00,568.98
6,2013-09-08,15:15,554.86
6,2013-09-08,15:30,540.74
6,2013-09-08,15:45,549.72
6,2013-09-08,16:00,604.11
6,2013-09-08,16:15,583.35
6,2013-09-08,16:30,536.11
6,2013-09-08,16:45,488.87
6,2013-09-08,17:00,507.87
6,2013-09-08,17:15,552.98
6,2013-09-08,17:30,539.91
6,2013-09-08,17:45,650.45
6,2013-09-08,18:00,760.98
6,2013-09-08,18:15,770.31
6,2013-09-08,18:30,664.34
6,2013-09-08,18:45,628.07
6,2013-09-08,19:00,640.94
6,2013-09-08,19:15,567.97
6,2013-09-08,19:30,495.00
6,2013-09-08,19:45,530.30
6,2013-09-08,20:00,565.59
6,2013-09-08,20:15,528.38
6,2013-09-08,20:30,491.17
6,2013-09-08,20:45,668.89
6,2013-09-08,21:00,668.89
6,2013-09-08,21:15,668.89
6,2013-09-08,21:30,520.61
6,2013-09-08,21:45,520.61
6,2013-09-08,22:00,520.61
6,2013-09-08,22:15,520.61
6,2013-09-08,22:30,520.61
6,2013-09-08,22:45,576.58
6,2013-09-08,23:00,576.58
6,2013-09-08,23:15,576.58
6,2013-09-08,23:30,576.58
6,2013-09-08,23:45,576.58
6,2013-09-15,00:00,470.48
6,2013-09-15,00:15,531.99
6,2013-09-15,00:30,558.04
6,2013-09-15,00:45,551.57
6,2013-09-15,01:00,551.58
6,2013-09-15,01:15,598.60
6,2013-09-15,01:30,548.19
6,2013-09-15,01:45,532.32
6,2013-09-15,02:00,533.15
6,2013-09-15,02:15,553.49
6,2013-09-15,02:30,563.16
6,2013-09-15,02:45,503.90
6,2013-09-15,03:00,589.81
6,2013-09-15,03:15,566.16
6,2013-09-15,03:30,521.45
6,2013-09-15,03:45,578.00
6,2013-09-15,04:00,479.67
6,2013-09-15,04:15,582.81
6,2013-09-15,04:30,484.62
6,2013-09-15,04:45,484.62
6,2013-09-15,05:00,484.62
6,2013-09-15,05:15,484.62
6,2013-09-15,05:30,484.62
6,2013-09-15,05:45,490.15
6,2013-09-15,06:00,490.15
6,2013-09-15,06:15,490.15
6,2013-09-15,06:30,490.15
6,2013-09-15,06:45,490.15
6,2013-09-15,07:00,529.62
6,2013-09-15,07:15,524.22
6,2013-09-15,07:30,524.22
6,2013-09-15,07:45,524.22
6,2013-09-15,08:00,563.48
6,2013-09-15,08:15,527.16
6,2013-09-15,08:30,490.83
6,2013-09-15,08:45,511.21
6,2013-09-15,09:00,531.59
6,2013-09-15,09:15,520.81
6,2013-09-15,09:30,510.03
6,2013-09-15,09:45,508.28
6,2013-09-15,10:00,544.02
6,2013-09-15,10:15,515.66
6,2013-09-15,10:30,572.01
6,2013-09-15,10:45,585.75
6,2013-09-15,11:00,599.49
6,2013-09-15,11:15,584.72
6,2013-09-15,11:30,569.95
6,2013-09-15,11:45,522.84
6,2013-09-15,12:00,542.63
6,2013-09-15,12:15,547.59
6,2013-09-15,12:30,470.61
6,2013-09-15,12:45,534.73
6,2013-09-15,13:00,515.96
6,2013-09-15,13:15,543.79
6,2013-09-15,13:30,525.56
6,2013-09-15,13:45,650.12
6,2013-09-15,14:00,622.03
6,2013-09-15,14:15,593.94
6,2013-09-15,14:30,593.94
6,2013-09-15,14:45,682.84
6,2013-09-15,15:00,682.84
6,2013-09-15,15:15,635.61
6,2013-09-15,15:30,623.32
6,2013-09-15,15:45,573.40
6,2013-09-15,16:00,588.11
6,2013-09-15,16:15,610.73
6,2013-09-15,16:30,605.55
6,2013-09-15,16:45,602.01
6,2013-09-15,17:00,598.47
6,2013-09-15,17:15,644.84
6,2013-09-15,17:30,608.30
6,2013-09-15,17:45,571.75
6,2013-09-15,18:00,605.78
6,2013-09-15,18:15,593.88
6,2013-09-15,18:30,621.07
6,2013-09-15,18:45,597.18
6,2013-09-15,19:00,584.43
6,2013-09-15,19:15,622.76
6,2013-09-15,19:30,661.09
6,2013-09-15,19:45,636.31
6,2013-09-15,20:00,660.54
6,2013-09-15,20:15,619.67
6,2013-09-15,20:30,618.34
6,2013-09-15,20:45,510.36
6,2013-09-15,21:00,538.91
6,2013-09-15,21:15,567.46
6,2013-09-15,21:30,569.04
6,2013-09-15,21:45,570.62
6,2013-09-15,22:00,485.32
6,2013-09-15,22:15,485.32
6,2013-09-15,22:30,485.32
6,2013-09-15,22:45,457.09
6,2013-09-15,23:00,457.09
6,2013-09-15,23:15,457.09
6,2013-09-15,23:30,509.25
6,2013-09-15,23:45,509.25
6,2013-09-22,00:00,542.96
6,2013-09-22,00:15,526.39
6,2013-09-22,00:30,565.19
6,2013-09-22,00:45,596.08
6,2013-09-22,01:00,560.27
6,2013-09-22,01:15,542.63
6,2013-09-22,01:30,560.06
6,2013-09-22,01:45,574.24
6,2013-09-22,02:00,553.42
6,2013-09-22,02:15,496.38
6,2013-09-22,02:30,546.52
6,2013-09-22,02:45,569.52
6,2013-09-22,03:00,547.52
6,2013-09-22,03:15,549.87
6,2013-09-22,03:30,445.41
6,2013-09-22,03:45,564.19
6,2013-09-22,04:00,554.85
6,2013-09-22,04:15,539.51
6,2013-09-22,04:30,555.77
6,2013-09-22,04:45,549.94
6,2013-09-22,05:00,536.66
6,2013-09-22,05:15,544.21
6,2013-09-22,05:30,544.21
6,2013-09-22,05:45,544.21
6,2013-09-22,06:00,487.97
6,2013-09-22,06:15,485.14
6,2013-09-22,06:30,482.30
6,2013-09-22,06:45,500.27
6,2013-09-22,07:00,459.61
6,2013-09-22,07:15,548.82
6,2013-09-22,07:30,552.30
6,2013-09-22,07:45,560.89
6,2013-09-22,08:00,548.94
6,2013-09-22,08:15,536.99
6,2013-09-22,08:30,536.99
6,2013-09-22,08:45,549.87
6,2013-09-22,09:00,549.87
6,2013-09-22,09:15,556.85
6,2013-09-22,09:30,563.83
6,2013-09-22,09:45,510.69
6,2013-09-22,10:00,555.88
6,2013-09-22,10:15,526.65
6,2013-09-22,10:30,497.41
6,2013-09-22,10:45,500.15
6,2013-09-22,11:00,529.99
6,2013-09-22,11:15,547.59
6,2013-09-22,11:30,536.80
6,2013-09-22,11:45,526.00
6,2013-09-22,12:00,525.78
6,2013-09-22,12:15,543.09
6,2013-09-22,12:30,510.52
6,2013-09-22,12:45,537.58
6,2013-09-22,13:00,492.58
6,2013-09-22,13:15,509.05
6,2013-09-22,13:30,509.30
6,2013-09-22,13:45,556.52
6,2013-09-22,14:00,602.16
6,2013-09-22,14:15,586.59
6,2013-09-22,14:30,554.28
6,2013-09-22,14:45,560.90
6,2013-09-22,15:00,567.51
6,2013-09-22,15:15,569.95
6,2013-09-22,15:30,612.62
6,2013-09-22,15:45,647.80
6,2013-09-22,16:00,625.90
6,2013-09-22,16:15,625.53
6,2013-09-22,16:30,606.39
6,2013-09-22,16:45,587.24
6,2013-09-22,17:00,598.25
6,2013-09-22,17:15,594.16
6,2013-09-22,17:30,665.73
6,2013-09-22,17:45,592.55
6,2013-09-22,18:00,648.66
6,2013-09-22,18:15,604.34
6,2013-09-22,18:30,603.02
6,2013-09-22,18:45,552.48
6,2013-09-22,19:00,501.93
6,2013-09-22,19:15,501.93
6,2013-09-22,19:30,515.94
6,2013-09-22,19:45,529.95
6,2013-09-22,20:00,529.95
6,2013-09-22,20:15,529.95
6,2013-09-22,20:30,495.10
6,2013-09-22,20:45,460.24
6,2013-09-22,21:00,460.24
6,2013-09-22,21:15,498.50
6,2013-09-22,21:30,583.03
6,2013-09-22,21:45,566.47
6,2013-09-22,22:00,549.91
6,2013-09-22,22:15,549.91
6,2013-09-22,22:30,549.91
6,2013-09-22,22:45,533.93
6,2013-09-22,23:00,525.19
6,2013-09-22,23:15,569.80
6,2013-09-22,23:30,538.27
6,2013-09-22,23:45,517.88
6,2013-09-29,00:00,559.52
6,2013-09-29,00:15,498.31
6,2013-09-29,00:30,498.31
6,2013-09-29,00:45,498.31
6,2013-09-29,01:00,498.31
6,2013-09-29,01:15,498.31
6,2013-09-29,01:30,504.74
6,2013-09-29,01:45,404.46
6,2013-09-29,02:00,490.53
6,2013-09-29,02:15,539.84
6,2013-09-29,02:30,561.65
6,2013-09-29,02:45,560.87
6,2013-09-29,03:00,540.67
6,2013-09-29,03:15,561.14
6,2013-09-29,03:30,553.47
6,2013-09-29,03:45,514.77
6,2013-09-29,04:00,503.90
6,2013-09-29,04:15,555.75
6,2013-09-29,04:30,584.87
6,2013-09-29,04:45,570.85
6,2013-09-29,05:00,493.54
6,2013-09-29,05:15,493.54
6,2013-09-29,05:30,493.54
6,2013-09-29,05:45,490.12
6,2013-09-29,06:00,486.70
6,2013-09-29,06:15,566.54
6,2013-09-29,06:30,566.54
6,2013-09-29,06:45,533.83
6,2013-09-29,07:00,533.83
6,2013-09-29,07:15,524.16
6,2013-09-29,07:30,514.49
6,2013-09-29,07:45,547.17
6,2013-09-29,08:00,534.55
6,2013-09-29,08:15,482.63
6,2013-09-29,08:30,448.51
6,2013-09-29,08:45,496.75
6,2013-09-29,09:00,495.20
6,2013-09-29,09:15,496.82
6,2013-09-29,09:30,508.85
6,2013-09-29,09:45,542.44
6,2013-09-29,10:00,613.57
6,2013-09-29,10:15,575.37
6,2013-09-29,10:30,537.17
6,2013-09-29,10:45,571.08
6,2013-09-29,11:00,571.39
6,2013-09-29,11:15,508.93
6,2013-09-29,11:30,517.55
6,2013-09-29,11:45,536.11
6,2013-09-29,12:00,554.67
6,2013-09-29,12:15,525.61
6,2013-09-29,12:30,526.55
6,2013-09-29,12:45,527.49
6,2013-09-29,13:00,555.59
6,2013-09-29,13:15,576.63
6,2013-09-29,13:30,540.28
6,2013-09-29,13:45,545.77
6,2013-09-29,14:00,551.25
6,2013-09-29,14:15,553.12
6,2013-09-29,14:30,556.03
6,2013-09-29,14:45,522.97
6,2013-09-29,15:00,572.57
6,2013-09-29,15:15,592.66
6,2013-09-29,15:30,592.66
6,2013-09-29,15:45,601.42
6,2013-09-29,16:00,601.42
6,2013-09-29,16:15,564.23
6,2013-09-29,16:30,620.22
6,2013-09-29,16:45,595.16
6,2013-09-29,17:00,662.74
6,2013-09-29,17:15,641.20
6,2013-09-29,17:30,635.61
6,2013-09-29,17:45,623.57
6,2013-09-29,18:00,628.44
6,2013-09-29,18:15,613.40
6,2013-09-29,18:30,598.36
6,2013-09-29,18:45,608.60
6,2013-09-29,19:00,618.83
6,2013-09-29,19:15,629.81
6,2013-09-29,19:30,622.19
6,2013-09-29,19:45,614.57
6,2013-09-29,20:00,592.72
6,2013-09-29,20:15,592.72
6,2013-09-29,20:30,720.16
6,2013-09-29,20:45,720.16
6,2013-09-29,21:00,617.06
6,2013-09-29,21:15,513.95
6,2013-09-29,21:30,557.40
