LinkRef,Date,TimePeriod,AverageJT
6,2014-08-24,19:00,581.26
6,2014-08-24,19:15,644.91
6,2014-08-24,19:30,525.00
6,2014-08-24,19:45,507.95
6,2014-08-24,20:00,521.63
6,2014-08-24,20:15,535.31
6,2014-08-24,20:30,535.31
6,2014-08-24,20:45,544.12
6,2014-08-24,21:00,544.12
6,2014-08-24,21:15,501.29
6,2014-08-24,21:30,575.90
6,2014-08-24,21:45,595.83
6,2014-08-24,22:00,513.95
6,2014-08-24,22:15,735.77
6,2014-08-24,22:30,583.25
6,2014-08-24,22:45,583.25
6,2014-08-24,23:00,520.99
6,2014-08-24,23:15,520.99
6,2014-08-24,23:30,586.53
6,2014-08-24,23:45,586.53
6,2014-08-31,00:00,569.39
6,2014-08-31,00:15,600.11
6,2014-08-31,00:30,600.11
6,2014-08-31,00:45,600.11
6,2014-08-31,01:00,556.89
6,2014-08-31,01:15,513.66
6,2014-08-31,01:30,513.66
6,2014-08-31,01:45,513.66
6,2014-08-31,02:00,531.62
6,2014-08-31,02:15,530.12
6,2014-08-31,02:30,555.07
6,2014-08-31,02:45,563.24
6,2014-08-31,03:00,521.38
6,2014-08-31,03:15,604.92
6,2014-08-31,03:30,566.60
6,2014-08-31,03:45,590.24
6,2014-08-31,04:00,589.64
6,2014-08-31,04:15,565.03
6,2014-08-31,04:30,574.75
6,2014-08-31,04:45,565.54
8,2014-08-31,00:00,221.57
8,2014-08-31,00:15,221.57
8,2014-08-31,00:30,222.53
8,2014-08-31,00:45,223.48
8,2014-08-31,01:00,223.48
8,2014-08-31,01:15,215.75
8,2014-08-31,01:30,215.75
8,2014-08-31,01:45,215.75
8,2014-08-31,02:00,227.94
8,2014-08-31,02:15,249.85
8,2014-08-31,02:30,249.85
8,2014-08-31,02:45,249.85
8,2014-08-31,03:00,249.85
8,2014-08-31,03:15,249.85
8,2014-08-31,03:30,236.33
8,2014-08-31,03:45,233.22
8,2014-08-31,04:00,258.22
8,2014-08-31,04:15,233.22
8,2014-08-31,04:30,232.30
8,2014-08-31,04:45,235.45
8,2014-08-31,05:00,236.45
8,2014-08-31,05:15,226.27
8,2014-08-31,05:30,235.90
8,2014-08-31,05:45,235.90
8,2014-08-31,06:00,235.90
8,2014-08-31,06:15,230.76
8,2014-08-31,06:30,225.61
8,2014-08-31,06:45,209.92
8,2014-08-31,07:00,243.93
8,2014-08-31,07:15,213.32
8,2014-08-31,07:30,218.97
8,2014-08-31,07:45,220.84
8,2014-08-31,08:00,222.71
8,2014-08-31,08:15,197.81
8,2014-08-31,08:30,223.68
8,2014-08-31,08:45,241.73
8,2014-08-31,09:00,198.31
8,2014-08-31,09:15,236.93
8,2014-08-31,09:30,238.07
8,2014-08-31,09:45,211.89
8,2014-08-31,10:00,224.23
8,2014-08-31,10:15,225.43
8,2014-08-31,10:30,227.78
8,2014-08-31,10:45,223.24
8,2014-08-31,11:00,227.63
8,2014-08-31,11:15,235.96
8,2014-08-31,11:30,233.52
8,2014-08-31,11:45,239.96
8,2014-08-31,12:00,212.88
8,2014-08-31,12:15,242.33
8,2014-08-31,12:30,246.57
8,2014-08-31,12:45,240.20
8,2014-08-31,13:00,230.26
8,2014-08-31,13:15,252.08
8,2014-08-31,13:30,244.96
8,2014-08-31,13:45,252.13
8,2014-08-31,14:00,284.24
8,2014-08-31,14:15,260.13
8,2014-08-31,14:30,244.16
8,2014-08-31,14:45,221.95
8,2014-08-31,15:00,240.82
8,2014-08-31,15:15,246.87
8,2014-08-31,15:30,251.27
8,2014-08-31,15:45,248.55
8,2014-08-31,16:00,239.43
8,2014-08-31,16:15,254.59
8,2014-08-31,16:30,273.94
8,2014-08-31,16:45,263.83
8,2014-08-31,17:00,255.12
8,2014-08-31,17:15,232.71
8,2014-08-31,17:30,251.63
8,2014-08-31,17:45,247.13
8,2014-08-31,18:00,247.07
8,2014-08-31,18:15,254.59
8,2014-08-31,18:30,261.75
8,2014-08-31,18:45,241.25
8,2014-08-31,19:00,254.47
8,2014-08-31,19:15,270.26
8,2014-08-31,19:30,227.52
8,2014-08-31,19:45,235.41
8,2014-08-31,20:00,254.80
8,2014-08-31,20:15,263.37
8,2014-08-31,20:30,257.21
8,2014-08-31,20:45,270.54
8,2014-08-31,21:00,257.26
8,2014-08-31,21:15,253.69
8,2014-08-31,21:30,244.52
8,2014-08-31,21:45,276.73
8,2014-08-31,22:00,247.42
8,2014-08-31,22:15,238.86
8,2014-08-31,22:30,229.88
8,2014-08-31,22:45,212.98
8,2014-08-31,23:00,207.05
8,2014-08-31,23:15,228.74
8,2014-08-31,23:30,231.62
8,2014-08-31,23:45,234.49
7,2014-08-31,00:00,75.06
7,2014-08-31,00:15,75.06
7,2014-08-31,00:30,78.14
7,2014-08-31,00:45,81.22
7,2014-08-31,01:00,81.22
7,2014-08-31,01:15,59.11
7,2014-08-31,01:30,59.11
7,2014-08-31,01:45,59.11
7,2014-08-31,02:00,57.09
7,2014-08-31,02:15,65.50
7,2014-08-31,02:30,65.50
7,2014-08-31,02:45,65.50
7,2014-08-31,03:00,65.50
7,2014-08-31,03:15,65.50
7,2014-08-31,03:30,58.31
7,2014-08-31,03:45,60.07
7,2014-08-31,04:00,60.31
7,2014-08-31,04:15,57.00
7,2014-08-31,04:30,58.66
7,2014-08-31,04:45,55.51
7,2014-08-31,05:00,55.19
7,2014-08-31,05:15,55.58
7,2014-08-31,05:30,55.61
7,2014-08-31,05:45,55.61
7,2014-08-31,06:00,55.61
7,2014-08-31,06:15,47.56
7,2014-08-31,06:30,59.13
7,2014-08-31,06:45,48.28
7,2014-08-31,07:00,59.19
7,2014-08-31,07:15,53.65
7,2014-08-31,07:30,52.31
7,2014-08-31,07:45,52.82
7,2014-08-31,08:00,56.68
7,2014-08-31,08:15,53.96
7,2014-08-31,08:30,59.62
7,2014-08-31,08:45,60.03
7,2014-08-31,09:00,53.44
7,2014-08-31,09:15,56.42
7,2014-08-31,09:30,59.04
7,2014-08-31,09:45,52.73
7,2014-08-31,10:00,58.74
7,2014-08-31,10:15,56.74
7,2014-08-31,10:30,59.78
7,2014-08-31,10:45,61.10
7,2014-08-31,11:00,58.65
7,2014-08-31,11:15,56.65
7,2014-08-31,11:30,71.68
7,2014-08-31,11:45,60.50
7,2014-08-31,12:00,59.98
7,2014-08-31,12:15,61.22
7,2014-08-31,12:30,66.45
7,2014-08-31,12:45,59.74
7,2014-08-31,13:00,60.74
7,2014-08-31,13:15,63.56
7,2014-08-31,13:30,61.56
7,2014-08-31,13:45,64.85
7,2014-08-31,14:00,66.41
7,2014-08-31,14:15,64.51
7,2014-08-31,14:30,65.83
7,2014-08-31,14:45,59.26
7,2014-08-31,15:00,62.54
7,2014-08-31,15:15,65.57
7,2014-08-31,15:30,73.21
7,2014-08-31,15:45,77.19
7,2014-08-31,16:00,64.55
7,2014-08-31,16:15,67.66
7,2014-08-31,16:30,67.18
7,2014-08-31,16:45,65.19
7,2014-08-31,17:00,74.47
7,2014-08-31,17:15,56.73
7,2014-08-31,17:30,68.13
7,2014-08-31,17:45,75.76
7,2014-08-31,18:00,63.76
7,2014-08-31,18:15,75.23
7,2014-08-31,18:30,83.19
7,2014-08-31,18:45,79.62
7,2014-08-31,19:00,64.85
7,2014-08-31,19:15,65.81
7,2014-08-31,19:30,60.43
7,2014-08-31,19:45,62.70
7,2014-08-31,20:00,78.16
7,2014-08-31,20:15,67.43
7,2014-08-31,20:30,66.54
7,2014-08-31,20:45,70.00
7,2014-08-31,21:00,69.22
7,2014-08-31,21:15,63.66
7,2014-08-31,21:30,73.34
7,2014-08-31,21:45,70.26
7,2014-08-31,22:00,68.20
7,2014-08-31,22:15,58.20
7,2014-08-31,22:30,59.01
7,2014-08-31,22:45,54.72
7,2014-08-31,23:00,58.46
7,2014-08-31,23:15,55.20
7,2014-08-31,23:30,56.05
7,2014-08-31,23:45,56.90
6,2014-08-31,05:00,550.25
6,2014-08-31,05:15,531.24
6,2014-08-31,05:30,562.53
6,2014-08-31,05:45,562.53
6,2014-08-31,06:00,562.53
6,2014-08-31,06:15,487.48
6,2014-08-31,06:30,560.49
6,2014-08-31,06:45,544.91
6,2014-08-31,07:00,508.68
6,2014-08-31,07:15,500.19
6,2014-08-31,07:30,493.35
6,2014-08-31,07:45,490.76
6,2014-08-31,08:00,496.24
6,2014-08-31,08:15,518.19
6,2014-08-31,08:30,547.87
6,2014-08-31,08:45,501.33
6,2014-08-31,09:00,532.48
6,2014-08-31,09:15,562.98
6,2014-08-31,09:30,499.32
6,2014-08-31,09:45,510.15
6,2014-08-31,10:00,538.26
6,2014-08-31,10:15,522.67
6,2014-08-31,10:30,548.16
6,2014-08-31,10:45,548.63
6,2014-08-31,11:00,548.63
6,2014-08-31,11:15,595.95
6,2014-08-31,11:30,595.95
6,2014-08-31,11:45,541.33
6,2014-08-31,12:00,590.57
6,2014-08-31,12:15,584.21
6,2014-08-31,12:30,528.89
6,2014-08-31,12:45,552.93
6,2014-08-31,13:00,639.07
6,2014-08-31,13:15,534.59
6,2014-08-31,13:30,564.43
6,2014-08-31,13:45,591.81
6,2014-08-31,14:00,619.19
6,2014-08-31,14:15,532.80
6,2014-08-31,14:30,576.84
6,2014-08-31,14:45,547.78
6,2014-08-31,15:00,558.18
6,2014-08-31,15:15,634.34
6,2014-08-31,15:30,613.98
6,2014-08-31,15:45,539.04
6,2014-08-31,16:00,582.28
6,2014-08-31,16:15,574.59
6,2014-08-31,16:30,592.94
6,2014-08-31,16:45,576.99
6,2014-08-31,17:00,582.23
6,2014-08-31,17:15,595.28
6,2014-08-31,17:30,644.25
6,2014-08-31,17:45,586.75
6,2014-08-31,18:00,575.32
6,2014-08-31,18:15,643.80
6,2014-08-31,18:30,573.61
6,2014-08-31,18:45,586.53
6,2014-08-31,19:00,562.23
6,2014-08-31,19:15,576.78
6,2014-08-31,19:30,557.30
6,2014-08-31,19:45,508.44
6,2014-08-31,20:00,677.88
6,2014-08-31,20:15,635.29
6,2014-08-31,20:30,628.88
6,2014-08-31,20:45,690.26
6,2014-08-31,21:00,621.07
6,2014-08-31,21:15,711.61
6,2014-08-31,21:30,566.75
6,2014-08-31,21:45,559.01
6,2014-08-31,22:00,634.85
6,2014-08-31,22:15,579.84
6,2014-08-31,22:30,563.93
6,2014-08-31,22:45,481.46
6,2014-08-31,23:00,526.17
6,2014-08-31,23:15,526.17
6,2014-08-31,23:30,526.17
6,2014-08-31,23:45,558.03
11,2014-08-31,20:15,859.17
11,2014-08-31,20:30,396.99
11,2014-08-31,20:45,665.87
11,2014-08-31,21:00,597.70
11,2014-08-31,21:15,368.50
11,2014-08-31,21:30,133.17
11,2014-08-31,21:45,112.47
11,2014-08-31,22:00,101.86
11,2014-08-31,22:15,107.70
11,2014-08-31,22:30,100.26
11,2014-08-31,22:45,96.55
11,2014-08-31,23:00,97.63
11,2014-08-31,23:15,95.93
11,2014-08-31,23:30,97.67
11,2014-08-31,23:45,96.65
5,2014-08-31,06:45,78.18
5,2014-08-31,07:00,76.46
5,2014-08-31,07:15,79.15
5,2014-08-31,07:30,79.38
5,2014-08-31,07:45,79.46
5,2014-08-31,08:00,79.08
5,2014-08-31,08:15,78.11
5,2014-08-31,08:30,79.16
5,2014-08-31,08:45,79.71
5,2014-08-31,09:00,79.20
5,2014-08-31,09:15,82.02
5,2014-08-31,09:30,81.67
5,2014-08-31,09:45,83.39
5,2014-08-31,10:00,87.27
5,2014-08-31,10:15,86.67
5,2014-08-31,10:30,87.11
5,2014-08-31,10:45,98.08
5,2014-08-31,11:00,135.66
5,2014-08-31,11:15,102.42
5,2014-08-31,11:30,91.87
5,2014-08-31,11:45,88.91
5,2014-08-31,12:00,89.21
5,2014-08-31,12:15,89.96
5,2014-08-31,12:30,87.96
5,2014-08-31,12:45,86.53
5,2014-08-31,13:00,87.26
5,2014-08-31,13:15,83.43
5,2014-08-31,13:30,83.82
5,2014-08-31,13:45,84.64
5,2014-08-31,14:00,84.64
5,2014-08-31,14:15,85.70
5,2014-08-31,14:30,84.65
5,2014-08-31,14:45,85.73
5,2014-08-31,15:00,84.93
5,2014-08-31,15:15,84.86
5,2014-08-31,15:30,85.37
5,2014-08-31,15:45,87.55
5,2014-08-31,16:00,86.96
5,2014-08-31,16:15,85.31
5,2014-08-31,16:30,85.56
5,2014-08-31,16:45,86.63
5,2014-08-31,17:00,85.68
5,2014-08-31,17:15,91.38
5,2014-08-31,17:30,91.22
5,2014-08-31,17:45,88.99
5,2014-08-31,18:00,90.03
5,2014-08-31,18:15,87.57
5,2014-08-31,18:30,88.38
5,2014-08-31,18:45,92.65
5,2014-08-31,19:00,88.25
5,2014-08-31,19:15,85.07
5,2014-08-31,19:30,80.94
5,2014-08-31,19:45,83.48
5,2014-08-31,20:00,87.80
5,2014-08-31,20:15,90.06
5,2014-08-31,20:30,89.84
5,2014-08-31,20:45,93.18
5,2014-08-31,21:00,93.91
5,2014-08-31,21:15,92.56
5,2014-08-31,21:30,88.41
5,2014-08-31,21:45,87.72
5,2014-08-31,22:00,86.07
5,2014-08-31,22:15,84.08
5,2014-08-31,22:30,84.27
5,2014-08-31,22:45,83.93
5,2014-08-31,23:00,82.51
5,2014-08-31,23:15,82.53
5,2014-08-31,23:30,82.04
5,2014-08-31,23:45,82.26
12,2014-08-31,18:45,2666.67
12,2014-08-31,19:00,3487.00
12,2014-08-31,19:15,2985.33
12,2014-08-31,19:30,2525.54
12,2014-08-31,19:45,1760.10
12,2014-08-31,20:00,1412.51
12,2014-08-31,20:15,1412.51
12,2014-08-31,20:30,1412.51
12,2014-08-31,20:45,1412.51
12,2014-08-31,21:00,409.47
12,2014-08-31,21:15,409.47
12,2014-08-31,21:30,424.27
12,2014-08-31,21:45,453.37
12,2014-08-31,22:00,276.12
12,2014-08-31,22:15,258.62
12,2014-08-31,22:30,252.27
12,2014-08-31,22:45,233.83
12,2014-08-31,23:00,221.73
12,2014-08-31,23:15,209.62
12,2014-08-31,23:30,242.40
12,2014-08-31,23:45,242.40
13,2014-08-31,23:15,372.54
13,2014-08-31,23:30,325.37
13,2014-08-31,23:45,325.37
2,2014-08-31,15:45,216.77
2,2014-08-31,16:00,233.06
2,2014-08-31,16:15,242.60
2,2014-08-31,16:30,238.40
2,2014-08-31,16:45,249.51
2,2014-08-31,17:00,220.26
2,2014-08-31,17:15,218.82
2,2014-08-31,17:30,200.44
2,2014-08-31,17:45,192.13
2,2014-08-31,18:00,190.86
2,2014-08-31,18:15,199.78
2,2014-08-31,18:30,197.12
2,2014-08-31,18:45,204.18
2,2014-08-31,19:00,157.57
2,2014-08-31,19:15,93.11
2,2014-08-31,19:30,93.91
2,2014-08-31,19:45,95.08
2,2014-08-31,20:00,99.09
2,2014-08-31,20:15,100.25
2,2014-08-31,20:30,99.61
2,2014-08-31,20:45,99.49
2,2014-08-31,21:00,98.78
2,2014-08-31,21:15,97.38
2,2014-08-31,21:30,94.78
2,2014-08-31,21:45,96.42
2,2014-08-31,22:00,94.61
2,2014-08-31,22:15,90.44
2,2014-08-31,22:30,91.22
2,2014-08-31,22:45,92.22
2,2014-08-31,23:00,87.04
2,2014-08-31,23:15,89.19
2,2014-08-31,23:30,89.11
2,2014-08-31,23:45,89.01
10,2014-08-31,17:15,397.76
10,2014-08-31,17:30,345.60
10,2014-08-31,17:45,379.72
10,2014-08-31,18:00,434.26
10,2014-08-31,18:15,525.55
10,2014-08-31,18:30,680.41
10,2014-08-31,18:45,935.91
10,2014-08-31,19:00,976.58
10,2014-08-31,19:15,976.58
10,2014-08-31,19:30,1006.03
10,2014-08-31,19:45,1006.03
10,2014-08-31,20:00,1175.23
10,2014-08-31,20:15,1061.81
10,2014-08-31,20:30,948.38
10,2014-08-31,20:45,800.45
10,2014-08-31,21:00,721.09
10,2014-08-31,21:15,716.14
10,2014-08-31,21:30,553.99
10,2014-08-31,21:45,366.08
10,2014-08-31,22:00,401.81
10,2014-08-31,22:15,399.10
10,2014-08-31,22:30,370.37
10,2014-08-31,22:45,319.70
10,2014-08-31,23:00,312.65
10,2014-08-31,23:15,330.90
10,2014-08-31,23:30,330.90
10,2014-08-31,23:45,330.90
9,2014-08-31,20:15,246.45
9,2014-08-31,20:30,272.41
9,2014-08-31,20:45,230.75
9,2014-08-31,21:00,264.10
9,2014-08-31,21:15,229.18
9,2014-08-31,21:30,240.30
9,2014-08-31,21:45,240.08
9,2014-08-31,22:00,346.19
9,2014-08-31,22:15,238.47
9,2014-08-31,22:30,227.78
9,2014-08-31,22:45,211.83
9,2014-08-31,23:00,195.87
9,2014-08-31,23:15,221.31
9,2014-08-31,23:30,215.99
9,2014-08-31,23:45,210.67
