LinkRef,Date,TimePeriod,AverageJT
11,2012-01-01,09:45,95.670000000000002
11,2012-01-01,10:00,95.099999999999994
11,2012-01-01,10:15,95.25
11,2012-01-01,10:30,95.739999999999995
11,2012-01-01,10:45,95.349999999999994
11,2012-01-01,11:00,93.469999999999999
11,2012-01-01,11:15,97.079999999999998
11,2012-01-01,11:30,97.170000000000002
11,2012-01-01,11:45,96.609999999999999
11,2012-01-01,12:00,97.099999999999994
11,2012-01-01,12:15,96.950000000000003
11,2012-01-29,00:00,97.969999999999999
11,2012-01-29,00:15,98.799999999999997
11,2012-01-29,00:30,99.019999999999996
11,2012-01-29,00:45,98.489999999999995
11,2012-01-29,01:00,96.780000000000001
11,2012-01-29,01:15,99.659999999999997
11,2012-01-29,01:30,99.549999999999997
11,2012-01-29,01:45,98.670000000000002
11,2012-01-29,02:00,98.040000000000006
11,2012-01-29,02:15,101.76000000000001
11,2012-01-29,02:30,98.930000000000007
11,2012-01-29,02:45,100.55
11,2012-01-29,03:00,102.18000000000001
11,2012-01-29,03:15,99.030000000000001
11,2012-01-29,03:30,99.099999999999994
11,2012-01-29,03:45,104.59999999999999
11,2012-01-29,04:00,99.769999999999996
11,2012-01-29,04:15,97.400000000000006
11,2012-01-29,04:30,99.680000000000007
11,2012-01-29,04:45,100.97
11,2012-01-29,05:00,98.390000000000001
11,2012-01-29,05:15,99.420000000000002
11,2012-01-29,05:30,100.88
11,2012-01-29,05:45,98.719999999999999
11,2012-01-29,06:00,100.02
11,2012-01-29,06:15,99.739999999999995
11,2012-01-29,06:30,97.390000000000001
11,2012-01-29,06:45,97.689999999999998
11,2012-01-29,07:00,99.069999999999993
11,2012-01-29,07:15,98.010000000000005
11,2012-01-29,07:30,96.829999999999998
11,2012-01-29,07:45,95.920000000000002
11,2012-01-29,08:00,95.269999999999996
11,2012-01-29,08:15,96.140000000000001
11,2012-01-29,08:30,95.599999999999994
11,2012-01-29,08:45,95.329999999999998
11,2012-01-29,09:00,95.719999999999999
11,2012-01-29,09:15,96.349999999999994
11,2012-01-29,09:30,95.950000000000003
11,2012-01-29,09:45,96.109999999999999
11,2012-01-29,10:00,96.519999999999996
11,2012-01-29,10:15,97.040000000000006
11,2012-01-29,10:30,97.650000000000006
11,2012-01-29,10:45,96.390000000000001
11,2012-01-29,11:00,97.019999999999996
11,2012-01-29,11:15,95.900000000000006
11,2012-01-29,11:30,96.5
11,2012-01-29,11:45,96.859999999999999
11,2012-01-29,12:00,97
11,2012-01-29,12:15,97.120000000000005
11,2012-01-29,12:30,96.879999999999995
11,2012-01-29,12:45,96.200000000000003
11,2012-01-29,13:00,96.900000000000006
11,2012-01-29,13:15,96.549999999999997
11,2012-01-29,13:30,96.760000000000005
11,2012-01-29,13:45,96.060000000000002
11,2012-01-29,14:00,96.519999999999996
11,2012-01-29,14:15,95.290000000000006
11,2012-01-29,14:30,95.400000000000006
11,2012-01-29,14:45,96.269999999999996
11,2012-01-29,15:00,97.430000000000007
11,2012-01-29,15:15,97.189999999999998
11,2012-01-29,15:30,96.909999999999997
11,2012-01-29,15:45,96.420000000000002
11,2012-01-29,16:00,96.819999999999993
11,2012-01-29,16:15,97.659999999999997
11,2012-01-29,16:30,97.769999999999996
11,2012-01-29,16:45,98.680000000000007
11,2012-01-29,17:00,98.609999999999999
11,2012-01-29,17:15,100.73999999999999
11,2012-01-29,17:30,100.70999999999999
11,2012-01-29,17:45,99.900000000000006
11,2012-01-29,18:00,100.06999999999999
11,2012-01-29,18:15,98.299999999999997
11,2012-01-29,18:30,99.209999999999994
11,2012-01-29,18:45,98.689999999999998
11,2012-01-29,19:00,97.390000000000001
11,2012-01-29,19:15,98.540000000000006
11,2012-01-29,19:30,97.040000000000006
11,2012-01-29,19:45,97.230000000000004
11,2012-01-29,20:00,96.739999999999995
11,2012-01-29,20:15,95.790000000000006
11,2012-01-29,20:30,96.810000000000002
11,2012-01-29,20:45,97.780000000000001
11,2012-01-29,21:00,97.530000000000001
11,2012-01-29,21:15,96.540000000000006
11,2012-01-29,21:30,96.859999999999999
11,2012-01-29,21:45,97.450000000000003
11,2012-01-29,22:00,95.530000000000001
11,2012-01-29,22:15,97.040000000000006
11,2012-01-29,22:30,97.760000000000005
11,2012-01-29,22:45,98.25
11,2012-01-29,23:00,98.430000000000007
11,2012-01-29,23:15,97.930000000000007
11,2012-01-29,23:30,97.849999999999994
11,2012-01-29,23:45,99.079999999999998
8,2012-01-01,00:00,182.84999999999999
8,2012-01-01,00:15,182.84999999999999
8,2012-01-01,00:30,182.84999999999999
8,2012-01-01,00:45,182.84999999999999
8,2012-01-01,01:00,182.84999999999999
8,2012-01-01,01:15,259.25
8,2012-01-01,01:30,228.38999999999999
8,2012-01-01,01:45,261.44
8,2012-01-01,02:00,241.34
8,2012-01-01,02:15,261.44
8,2012-01-01,02:30,323.88999999999999
8,2012-01-01,02:45,256.79000000000002
8,2012-01-01,03:00,247.84999999999999
8,2012-01-01,03:15,261.44
8,2012-01-01,03:30,354.07999999999998
8,2012-01-01,03:45,261.44
8,2012-01-01,04:00,261.44
8,2012-01-01,04:15,247.52000000000001
8,2012-01-01,04:30,229.16999999999999
8,2012-01-01,04:45,237.59999999999999
8,2012-01-01,05:00,261.44
8,2012-01-01,05:15,300.61000000000001
8,2012-01-01,05:30,261.44
8,2012-01-01,05:45,261.44
8,2012-01-01,06:00,261.44
8,2012-01-01,06:15,261.44
8,2012-01-01,06:30,221.25
8,2012-01-01,06:45,261.44
8,2012-01-01,07:00,246.19
8,2012-01-01,07:15,229.49000000000001
8,2012-01-01,07:30,295.77999999999997
8,2012-01-01,07:45,248.18000000000001
8,2012-01-01,08:00,221.80000000000001
8,2012-01-01,08:15,252.72
8,2012-01-01,08:30,193.41
8,2012-01-01,08:45,261.44
8,2012-01-01,09:00,218
8,2012-01-01,09:15,218
8,2012-01-01,09:30,218
8,2012-01-01,09:45,218
8,2012-01-01,10:00,221.27000000000001
8,2012-01-01,10:15,224.53
8,2012-01-01,10:30,224.53
8,2012-01-01,10:45,216.44
8,2012-01-01,11:00,208.34999999999999
8,2012-01-01,11:15,210.25999999999999
8,2012-01-01,11:30,212.16
8,2012-01-01,11:45,187.33000000000001
8,2012-01-01,12:00,198.18000000000001
8,2012-01-01,12:15,209.02000000000001
8,2012-01-01,12:30,243.63
8,2012-01-01,12:45,259.20999999999998
8,2012-01-01,13:00,274.79000000000002
8,2012-01-01,13:15,280.62
8,2012-01-01,13:30,271.22000000000003
8,2012-01-01,13:45,281.76999999999998
8,2012-01-01,14:00,292.31999999999999
8,2012-01-01,14:15,315.62
8,2012-01-01,14:30,242.58000000000001
8,2012-01-01,14:45,265.31999999999999
8,2012-01-01,15:00,257.58999999999997
8,2012-01-01,15:15,272.44999999999999
8,2012-01-01,15:30,273.77999999999997
8,2012-01-01,15:45,234.97999999999999
8,2012-01-01,16:00,250.63999999999999
8,2012-01-01,16:15,266.30000000000001
8,2012-01-01,16:30,251.68000000000001
8,2012-01-01,16:45,228.38999999999999
8,2012-01-01,17:00,266.19999999999999
8,2012-01-01,17:15,243.41999999999999
8,2012-01-01,17:30,256.44
8,2012-01-01,17:45,269.45999999999998
8,2012-01-01,18:00,269.45999999999998
8,2012-01-01,18:15,246.63999999999999
8,2012-01-01,18:30,246.63999999999999
8,2012-01-01,18:45,246.63999999999999
8,2012-01-01,19:00,208.88
8,2012-01-01,19:15,208.88
8,2012-01-01,19:30,208.88
8,2012-01-01,19:45,208.88
8,2012-01-01,20:00,320.31999999999999
8,2012-01-01,20:15,320.31999999999999
8,2012-01-01,20:30,320.31999999999999
8,2012-01-01,20:45,227.08000000000001
8,2012-01-01,21:00,227.08000000000001
8,2012-01-01,21:15,227.08000000000001
8,2012-01-01,21:30,220.88
8,2012-01-01,21:45,261.44
8,2012-01-01,22:00,243
8,2012-01-01,22:15,268.10000000000002
8,2012-01-01,22:30,250.66999999999999
8,2012-01-01,22:45,204.11000000000001
8,2012-01-01,23:00,268.92000000000002
8,2012-01-01,23:15,224.16
8,2012-01-01,23:30,261.44
8,2012-01-01,23:45,194.75999999999999
8,2012-01-08,00:00,203.97999999999999
8,2012-01-08,00:15,203.97999999999999
8,2012-01-08,00:30,203.97999999999999
8,2012-01-08,00:45,203.97999999999999
8,2012-01-08,01:00,203.97999999999999
8,2012-01-08,01:15,215.19999999999999
8,2012-01-08,01:30,219.19
8,2012-01-08,01:45,229.28
8,2012-01-08,02:00,235.91
8,2012-01-08,02:15,238.56999999999999
8,2012-01-08,02:30,220.38999999999999
8,2012-01-08,02:45,222.16
8,2012-01-08,03:00,229.09999999999999
8,2012-01-08,03:15,229.09999999999999
8,2012-01-08,03:30,229.09999999999999
8,2012-01-08,03:45,229.09999999999999
8,2012-01-08,04:00,229.09999999999999
8,2012-01-08,04:15,225.71000000000001
8,2012-01-08,04:30,235.43000000000001
8,2012-01-08,04:45,220.46000000000001
8,2012-01-08,05:00,235.75999999999999
8,2012-01-08,05:15,232.41999999999999
8,2012-01-08,05:30,225.62
8,2012-01-08,05:45,231.94999999999999
8,2012-01-08,06:00,246.44
8,2012-01-08,06:15,246.44
8,2012-01-08,06:30,246.44
8,2012-01-08,06:45,246.44
8,2012-01-08,07:00,206.72
8,2012-01-08,07:15,206.72
8,2012-01-08,07:30,221.06
8,2012-01-08,07:45,235.38999999999999
8,2012-01-08,08:00,235.38999999999999
8,2012-01-08,08:15,235.38999999999999
8,2012-01-08,08:30,223.72999999999999
8,2012-01-08,08:45,233.47
8,2012-01-08,09:00,216.96000000000001
8,2012-01-08,09:15,232.22999999999999
8,2012-01-08,09:30,216.61000000000001
8,2012-01-08,09:45,216.61000000000001
8,2012-01-08,10:00,216.61000000000001
8,2012-01-08,10:15,235.15000000000001
8,2012-01-08,10:30,204.25
8,2012-01-08,10:45,217.78999999999999
8,2012-01-08,11:00,209.69
8,2012-01-08,11:15,221.62
8,2012-01-08,11:30,233.53999999999999
8,2012-01-08,11:45,201.46000000000001
8,2012-01-08,12:00,212.55000000000001
8,2012-01-08,12:15,207.94999999999999
8,2012-01-08,12:30,247.81
8,2012-01-08,12:45,203.22
8,2012-01-08,13:00,207.38999999999999
8,2012-01-08,13:15,208.47999999999999
8,2012-01-08,13:30,207.53999999999999
8,2012-01-08,13:45,221
8,2012-01-08,14:00,239.86000000000001
8,2012-01-08,14:15,239.83000000000001
8,2012-01-08,14:30,239.80000000000001
8,2012-01-08,14:45,218.50999999999999
8,2012-01-08,15:00,254.63
8,2012-01-08,15:15,227.50999999999999
8,2012-01-08,15:30,225.06
8,2012-01-08,15:45,222.59999999999999
8,2012-01-08,16:00,232.03999999999999
8,2012-01-08,16:15,239.61000000000001
8,2012-01-08,16:30,223.03999999999999
8,2012-01-08,16:45,246.31
8,2012-01-08,17:00,247.88
8,2012-01-08,17:15,249.44999999999999
8,2012-01-08,17:30,255.13999999999999
8,2012-01-08,17:45,224.34
8,2012-01-08,18:00,203.63
8,2012-01-08,18:15,228.09999999999999
8,2012-01-08,18:30,252.56
8,2012-01-08,18:45,197.71000000000001
8,2012-01-08,19:00,250.56
8,2012-01-08,19:15,225.13
8,2012-01-08,19:30,241.58000000000001
8,2012-01-08,19:45,241.58000000000001
8,2012-01-08,20:00,241.58000000000001
8,2012-01-08,20:15,229.31999999999999
8,2012-01-08,20:30,229.31999999999999
8,2012-01-08,20:45,229.31999999999999
8,2012-01-08,21:00,245.08000000000001
8,2012-01-08,21:15,260.82999999999998
8,2012-01-08,21:30,248.69
8,2012-01-08,21:45,236.53999999999999
8,2012-01-08,22:00,243.88
8,2012-01-08,22:15,263.75999999999999
8,2012-01-08,22:30,283.63999999999999
8,2012-01-08,22:45,214.72999999999999
8,2012-01-08,23:00,214.72999999999999
8,2012-01-08,23:15,214.72999999999999
8,2012-01-08,23:30,228.99000000000001
8,2012-01-08,23:45,228.22999999999999
8,2012-01-15,00:00,241.09
8,2012-01-15,00:15,213.94999999999999
8,2012-01-15,00:30,229.30000000000001
8,2012-01-15,00:45,223.68000000000001
8,2012-01-15,01:00,241.83000000000001
8,2012-01-15,01:15,215.19999999999999
8,2012-01-15,01:30,219.19
8,2012-01-15,01:45,249.63
8,2012-01-15,02:00,249.63
8,2012-01-15,02:15,249.63
8,2012-01-15,02:30,249.63
8,2012-01-15,02:45,249.63
8,2012-01-15,03:00,216.5
8,2012-01-15,03:15,227.90000000000001
8,2012-01-15,03:30,225.87
8,2012-01-15,03:45,225.03
8,2012-01-15,04:00,242.40000000000001
8,2012-01-15,04:15,225.71000000000001
8,2012-01-15,04:30,235.43000000000001
8,2012-01-15,04:45,220.46000000000001
8,2012-01-15,05:00,213.63999999999999
8,2012-01-15,05:15,213.63999999999999
8,2012-01-15,05:30,213.63999999999999
8,2012-01-15,05:45,213.63999999999999
8,2012-01-15,06:00,213.63999999999999
8,2012-01-15,06:15,218.06999999999999
8,2012-01-15,06:30,218.06999999999999
8,2012-01-15,06:45,218.06999999999999
8,2012-01-15,07:00,218.06999999999999
8,2012-01-15,07:15,218.06999999999999
8,2012-01-15,07:30,256.72000000000003
8,2012-01-15,07:45,256.72000000000003
8,2012-01-15,08:00,256.72000000000003
8,2012-01-15,08:15,234.65000000000001
8,2012-01-15,08:30,236.97999999999999
8,2012-01-15,08:45,239.31
8,2012-01-15,09:00,209.02000000000001
8,2012-01-15,09:15,229.09999999999999
8,2012-01-15,09:30,229.56
8,2012-01-15,09:45,210.44
8,2012-01-15,10:00,182.97999999999999
8,2012-01-15,10:15,261.17000000000002
8,2012-01-15,10:30,235.63
8,2012-01-15,10:45,217.13
8,2012-01-15,11:00,231.12
8,2012-01-15,11:15,248.25999999999999
8,2012-01-15,11:30,228.28
8,2012-01-15,11:45,245.86000000000001
8,2012-01-15,12:00,263.44
8,2012-01-15,12:15,215.77000000000001
8,2012-01-15,12:30,215.84
8,2012-01-15,12:45,215.90000000000001
8,2012-01-15,13:00,227.94999999999999
8,2012-01-15,13:15,222.03999999999999
8,2012-01-15,13:30,229.43000000000001
8,2012-01-15,13:45,229.41
8,2012-01-15,14:00,212.77000000000001
8,2012-01-15,14:15,196.12
8,2012-01-15,14:30,225.27000000000001
8,2012-01-15,14:45,270.75
8,2012-01-15,15:00,246.58000000000001
8,2012-01-15,15:15,222.41
8,2012-01-15,15:30,241.72999999999999
8,2012-01-15,15:45,224.25
8,2012-01-15,16:00,279.38999999999999
8,2012-01-15,16:15,242.33000000000001
8,2012-01-15,16:30,272.16000000000003
8,2012-01-15,16:45,234.59
8,2012-01-15,17:00,226.16999999999999
8,2012-01-15,17:15,234.53
8,2012-01-15,17:30,250.87
8,2012-01-15,17:45,231.24000000000001
8,2012-01-15,18:00,218.50999999999999
8,2012-01-15,18:15,246.09999999999999
8,2012-01-15,18:30,237.88999999999999
8,2012-01-15,18:45,226.16
8,2012-01-15,19:00,229.53999999999999
8,2012-01-15,19:15,221.97
8,2012-01-15,19:30,232.47999999999999
8,2012-01-15,19:45,212.55000000000001
8,2012-01-15,20:00,192.61000000000001
8,2012-01-15,20:15,202.93000000000001
8,2012-01-15,20:30,213.24000000000001
8,2012-01-15,20:45,205.38999999999999
8,2012-01-15,21:00,205.38999999999999
8,2012-01-15,21:15,207.28
8,2012-01-15,21:30,209.16999999999999
8,2012-01-15,21:45,209.16999999999999
8,2012-01-15,22:00,238.56999999999999
8,2012-01-15,22:15,267.97000000000003
8,2012-01-15,22:30,201.81999999999999
8,2012-01-15,22:45,201.81999999999999
8,2012-01-15,23:00,208.65000000000001
8,2012-01-15,23:15,215.47
8,2012-01-15,23:30,215.47
8,2012-01-15,23:45,218.22
8,2012-01-22,00:00,241.09
8,2012-01-22,00:15,213.94999999999999
8,2012-01-22,00:30,231.88
8,2012-01-22,00:45,221.53
8,2012-01-22,01:00,241.83000000000001
8,2012-01-22,01:15,215.19999999999999
8,2012-01-22,01:30,219.19
8,2012-01-22,01:45,229.28
8,2012-01-22,02:00,235.91
8,2012-01-22,02:15,227.19
8,2012-01-22,02:30,220.38999999999999
8,2012-01-22,02:45,222.16
8,2012-01-22,03:00,216.5
8,2012-01-22,03:15,227.90000000000001
8,2012-01-22,03:30,225.87
8,2012-01-22,03:45,225.03
8,2012-01-22,04:00,242.40000000000001
8,2012-01-22,04:15,225.71000000000001
8,2012-01-22,04:30,235.43000000000001
8,2012-01-22,04:45,220.46000000000001
8,2012-01-22,05:00,235.75999999999999
8,2012-01-22,05:15,232.41999999999999
8,2012-01-22,05:30,257.81999999999999
8,2012-01-22,05:45,257.81999999999999
8,2012-01-22,06:00,257.81999999999999
8,2012-01-22,06:15,245.78
8,2012-01-22,06:30,222.75
8,2012-01-22,06:45,199.72
8,2012-01-22,07:00,199.72
8,2012-01-22,07:15,199.72
8,2012-01-22,07:30,256.60000000000002
8,2012-01-22,07:45,256.60000000000002
8,2012-01-22,08:00,256.60000000000002
8,2012-01-22,08:15,249.36000000000001
8,2012-01-22,08:30,238.96000000000001
8,2012-01-22,08:45,223.94999999999999
8,2012-01-22,09:00,231.25
8,2012-01-22,09:15,238.53999999999999
8,2012-01-22,09:30,235.31
8,2012-01-22,09:45,231.94
8,2012-01-22,10:00,232.81
8,2012-01-22,10:15,233.66999999999999
8,2012-01-22,10:30,220.88999999999999
8,2012-01-22,10:45,220.88999999999999
8,2012-01-22,11:00,233.33000000000001
8,2012-01-22,11:15,233.33000000000001
8,2012-01-22,11:30,224.75
8,2012-01-22,11:45,205.30000000000001
8,2012-01-22,12:00,211.08000000000001
8,2012-01-22,12:15,212.96000000000001
8,2012-01-22,12:30,211.97999999999999
8,2012-01-22,12:45,211
8,2012-01-22,13:00,221.71000000000001
8,2012-01-22,13:15,247.25999999999999
8,2012-01-22,13:30,237.63
8,2012-01-22,13:45,237.27000000000001
8,2012-01-22,14:00,236.36000000000001
8,2012-01-22,14:15,236.36000000000001
8,2012-01-22,14:30,234.28999999999999
8,2012-01-22,14:45,234.28999999999999
8,2012-01-22,15:00,218.81999999999999
8,2012-01-22,15:15,253.63
8,2012-01-22,15:30,225.56
8,2012-01-22,15:45,234.69999999999999
8,2012-01-22,16:00,231.75
8,2012-01-22,16:15,226.78999999999999
8,2012-01-22,16:30,245.93000000000001
8,2012-01-22,16:45,232.27000000000001
8,2012-01-22,17:00,228.59
8,2012-01-22,17:15,220.44999999999999
8,2012-01-22,17:30,212.31
8,2012-01-22,17:45,224.25
8,2012-01-22,18:00,224.94999999999999
8,2012-01-22,18:15,228.74000000000001
8,2012-01-22,18:30,238.25999999999999
8,2012-01-22,18:45,236.75
8,2012-01-22,19:00,234.41
8,2012-01-22,19:15,203.63
8,2012-01-22,19:30,216.03
8,2012-01-22,19:45,237.11000000000001
8,2012-01-22,20:00,231.19999999999999
8,2012-01-22,20:15,259.13
8,2012-01-22,20:30,213.11000000000001
8,2012-01-22,20:45,248.77000000000001
8,2012-01-22,21:00,240.88
8,2012-01-22,21:15,232.97999999999999
8,2012-01-22,21:30,218.80000000000001
8,2012-01-22,21:45,236.46000000000001
8,2012-01-22,22:00,254.91
8,2012-01-22,22:15,199.58000000000001
8,2012-01-22,22:30,250.87
8,2012-01-22,22:45,250.87
8,2012-01-22,23:00,215.34
8,2012-01-22,23:15,215.34
8,2012-01-22,23:30,215.34
8,2012-01-22,23:45,215.34
8,2012-01-29,00:00,241.09
8,2012-01-29,00:15,213.94999999999999
8,2012-01-29,00:30,231.88
8,2012-01-29,00:45,221.53
8,2012-01-29,01:00,241.83000000000001
8,2012-01-29,01:15,215.19999999999999
8,2012-01-29,01:30,219.19
8,2012-01-29,01:45,229.28
8,2012-01-29,02:00,235.91
8,2012-01-29,02:15,227.19
8,2012-01-29,02:30,253.66999999999999
8,2012-01-29,02:45,253.66999999999999
8,2012-01-29,03:00,253.66999999999999
8,2012-01-29,03:15,253.66999999999999
8,2012-01-29,03:30,253.66999999999999
8,2012-01-29,03:45,225.03
8,2012-01-29,04:00,242.40000000000001
8,2012-01-29,04:15,225.71000000000001
8,2012-01-29,04:30,235.43000000000001
8,2012-01-29,04:45,220.46000000000001
8,2012-01-29,05:00,235.75999999999999
8,2012-01-29,05:15,232.41999999999999
8,2012-01-29,05:30,225.62
8,2012-01-29,05:45,225.58000000000001
8,2012-01-29,06:00,225.58000000000001
8,2012-01-29,06:15,225.58000000000001
8,2012-01-29,06:30,225.58000000000001
8,2012-01-29,06:45,225.58000000000001
8,2012-01-29,07:00,233.22
8,2012-01-29,07:15,229.97
8,2012-01-29,07:30,232.22
8,2012-01-29,07:45,185.33000000000001
8,2012-01-29,08:00,185.33000000000001
8,2012-01-29,08:15,185.33000000000001
8,2012-01-29,08:30,216.97999999999999
8,2012-01-29,08:45,248.62
8,2012-01-29,09:00,238.90000000000001
8,2012-01-29,09:15,229.56
8,2012-01-29,09:30,185.90000000000001
8,2012-01-29,09:45,255.37
8,2012-01-29,10:00,219.86000000000001
8,2012-01-29,10:15,296
8,2012-01-29,10:30,233.28999999999999
8,2012-01-29,10:45,231.71000000000001
8,2012-01-29,11:00,233.30000000000001
8,2012-01-29,11:15,234.88
8,2012-01-29,11:30,266.91000000000003
8,2012-01-29,11:45,258.72000000000003
8,2012-01-29,12:00,248.99000000000001
8,2012-01-29,12:15,205.99000000000001
8,2012-01-29,12:30,253.50999999999999
8,2012-01-29,12:45,239.94
8,2012-01-29,13:00,201.27000000000001
8,2012-01-29,13:15,214.65000000000001
8,2012-01-29,13:30,218.38999999999999
8,2012-01-29,13:45,232.02000000000001
8,2012-01-29,14:00,201.30000000000001
8,2012-01-29,14:15,234.25999999999999
8,2012-01-29,14:30,213.55000000000001
8,2012-01-29,14:45,239.94
8,2012-01-29,15:00,205.99000000000001
8,2012-01-29,15:15,245.78
8,2012-01-29,15:30,244.5
8,2012-01-29,15:45,227.97
8,2012-01-29,16:00,236.38
8,2012-01-29,16:15,237.34999999999999
8,2012-01-29,16:30,234.86000000000001
8,2012-01-29,16:45,230.65000000000001
8,2012-01-29,17:00,248.25999999999999
8,2012-01-29,17:15,253.08000000000001
8,2012-01-29,17:30,247.87
8,2012-01-29,17:45,275.68000000000001
8,2012-01-29,18:00,233.88999999999999
8,2012-01-29,18:15,217.11000000000001
8,2012-01-29,18:30,227.62
8,2012-01-29,18:45,255
8,2012-01-29,19:00,248.40000000000001
8,2012-01-29,19:15,223.66
8,2012-01-29,19:30,261.97000000000003
8,2012-01-29,19:45,215.81999999999999
8,2012-01-29,20:00,224.09
8,2012-01-29,20:15,229.38999999999999
8,2012-01-29,20:30,207.09999999999999
8,2012-01-29,20:45,231.49000000000001
8,2012-01-29,21:00,227.86000000000001
8,2012-01-29,21:15,232.80000000000001
