LinkRef,Date,TimePeriod,AverageJT
13,2012-04-01,10:45,393.83999999999997
13,2012-04-01,11:00,369.87
13,2012-04-01,11:15,369.87
13,2012-04-01,11:30,412.97000000000003
13,2012-04-01,11:45,412.97000000000003
13,2012-04-01,12:00,358.16000000000003
9,2012-04-22,00:00,239.5
9,2012-04-22,00:15,236.44999999999999
9,2012-04-22,00:30,221.90000000000001
9,2012-04-22,00:45,227.56999999999999
9,2012-04-22,01:00,229.09999999999999
9,2012-04-22,01:15,221.66
9,2012-04-22,01:30,233.28999999999999
9,2012-04-22,01:45,236.97
9,2012-04-22,02:00,226.34999999999999
9,2012-04-22,02:15,231.94999999999999
9,2012-04-22,02:30,223.66
9,2012-04-22,02:45,251.16999999999999
9,2012-04-22,03:00,252.41
9,2012-04-22,03:15,235.52000000000001
9,2012-04-22,03:30,224.06999999999999
9,2012-04-22,03:45,235.71000000000001
9,2012-04-22,04:00,221.49000000000001
9,2012-04-22,04:15,221.49000000000001
9,2012-04-22,04:30,221.49000000000001
9,2012-04-22,04:45,221.49000000000001
9,2012-04-22,05:00,221.49000000000001
9,2012-04-22,05:15,203.05000000000001
9,2012-04-22,05:30,203.05000000000001
9,2012-04-22,05:45,203.05000000000001
9,2012-04-22,06:00,235.36000000000001
9,2012-04-22,06:15,236.19
9,2012-04-22,06:30,223.03999999999999
9,2012-04-22,06:45,209.88999999999999
9,2012-04-22,07:00,209.88999999999999
9,2012-04-22,07:15,227.13
9,2012-04-22,07:30,244.37
9,2012-04-22,07:45,244.37
9,2012-04-22,08:00,252.43000000000001
9,2012-04-22,08:15,204.99000000000001
9,2012-04-22,08:30,252.05000000000001
9,2012-04-22,08:45,208.50999999999999
9,2012-04-22,09:00,198.91999999999999
9,2012-04-22,09:15,239.30000000000001
9,2012-04-22,09:30,226.09999999999999
9,2012-04-22,09:45,248.11000000000001
9,2012-04-22,10:00,193
9,2012-04-22,10:15,227.18000000000001
9,2012-04-22,10:30,239.59999999999999
9,2012-04-22,10:45,222.99000000000001
9,2012-04-22,11:00,284.29000000000002
9,2012-04-22,11:15,229.49000000000001
9,2012-04-22,11:30,219.25999999999999
9,2012-04-22,11:45,225.84
9,2012-04-22,12:00,212.28
9,2012-04-22,12:15,242.44
9,2012-04-22,12:30,203.83000000000001
9,2012-04-22,12:45,193.59
9,2012-04-22,13:00,183.34999999999999
9,2012-04-22,13:15,236.13
9,2012-04-22,13:30,198.08000000000001
9,2012-04-22,13:45,203.02000000000001
9,2012-04-22,14:00,207.94999999999999
9,2012-04-22,14:15,223.43000000000001
9,2012-04-22,14:30,233.08000000000001
9,2012-04-22,14:45,244
9,2012-04-22,15:00,254.91
9,2012-04-22,15:15,241.06
9,2012-04-22,15:30,231.53999999999999
9,2012-04-22,15:45,208.27000000000001
9,2012-04-22,16:00,240.11000000000001
9,2012-04-22,16:15,264.97000000000003
9,2012-04-22,16:30,254.69
9,2012-04-22,16:45,226.12
9,2012-04-22,17:00,250.19999999999999
9,2012-04-22,17:15,252.68000000000001
9,2012-04-22,17:30,234.43000000000001
9,2012-04-22,17:45,273.48000000000002
9,2012-04-22,18:00,225.47999999999999
9,2012-04-22,18:15,222.11000000000001
9,2012-04-22,18:30,218.72999999999999
9,2012-04-22,18:45,215.5
9,2012-04-22,19:00,211.91
9,2012-04-22,19:15,210.34
9,2012-04-22,19:30,208.75999999999999
9,2012-04-22,19:45,219.22999999999999
9,2012-04-22,20:00,189.66999999999999
9,2012-04-22,20:15,258.93000000000001
9,2012-04-22,20:30,287.88999999999999
9,2012-04-22,20:45,244.99000000000001
9,2012-04-22,21:00,202.08000000000001
9,2012-04-22,21:15,211.66999999999999
9,2012-04-22,21:30,217.65000000000001
9,2012-04-22,21:45,223.63
9,2012-04-22,22:00,223.63
9,2012-04-22,22:15,201.65000000000001
9,2012-04-22,22:30,179.66999999999999
9,2012-04-22,22:45,179.66999999999999
9,2012-04-22,23:00,190.49000000000001
9,2012-04-22,23:15,201.30000000000001
9,2012-04-22,23:30,201.30000000000001
9,2012-04-22,23:45,201.30000000000001
8,2012-04-29,00:00,235.30000000000001
8,2012-04-29,00:15,230.46000000000001
8,2012-04-29,00:30,250.97999999999999
8,2012-04-29,00:45,250.97999999999999
8,2012-04-29,01:00,250.97999999999999
8,2012-04-29,01:15,250.97999999999999
8,2012-04-29,01:30,250.97999999999999
8,2012-04-29,01:45,239.53
8,2012-04-29,02:00,235.91
8,2012-04-29,02:15,227.19
8,2012-04-29,02:30,220.97
8,2012-04-29,02:45,222.16
8,2012-04-29,03:00,216.5
8,2012-04-29,03:15,227.90000000000001
8,2012-04-29,03:30,225.87
8,2012-04-29,03:45,232.61000000000001
8,2012-04-29,04:00,222.65000000000001
8,2012-04-29,04:15,225.71000000000001
8,2012-04-29,04:30,242.09999999999999
8,2012-04-29,04:45,217.03999999999999
8,2012-04-29,05:00,238.81999999999999
8,2012-04-29,05:15,229.41999999999999
8,2012-04-29,05:30,227.62
8,2012-04-29,05:45,232.24000000000001
8,2012-04-29,06:00,251.63999999999999
8,2012-04-29,06:15,265.10000000000002
8,2012-04-29,06:30,265.10000000000002
8,2012-04-29,06:45,265.10000000000002
8,2012-04-29,07:00,311.56999999999999
8,2012-04-29,07:15,253.40000000000001
8,2012-04-29,07:30,195.22999999999999
8,2012-04-29,07:45,238.31999999999999
8,2012-04-29,08:00,207.81
8,2012-04-29,08:15,250.05000000000001
8,2012-04-29,08:30,250.05000000000001
8,2012-04-29,08:45,293.52999999999997
8,2012-04-29,09:00,293.52999999999997
8,2012-04-29,09:15,277.60000000000002
8,2012-04-29,09:30,244.77000000000001
7,2012-04-15,00:00,59.619999999999997
7,2012-04-15,00:15,49.810000000000002
7,2012-04-15,00:30,49.810000000000002
7,2012-04-15,00:45,49.810000000000002
7,2012-04-15,01:00,52.619999999999997
7,2012-04-15,01:15,52.619999999999997
7,2012-04-15,01:30,52.619999999999997
7,2012-04-15,01:45,57.710000000000001
7,2012-04-15,02:00,57.159999999999997
7,2012-04-15,02:15,55.350000000000001
7,2012-04-15,02:30,53.740000000000002
7,2012-04-15,02:45,56.5
7,2012-04-15,03:00,55.200000000000003
7,2012-04-15,03:15,55.810000000000002
7,2012-04-15,03:30,54.799999999999997
7,2012-04-15,03:45,59.030000000000001
7,2012-04-15,04:00,53.770000000000003
7,2012-04-15,04:15,56.840000000000003
7,2012-04-15,04:30,58.799999999999997
7,2012-04-15,04:45,58.799999999999997
7,2012-04-15,05:00,58.799999999999997
7,2012-04-15,05:15,58.799999999999997
7,2012-04-15,05:30,62.469999999999999
7,2012-04-15,05:45,62.469999999999999
7,2012-04-15,06:00,63.590000000000003
7,2012-04-15,06:15,64.709999999999994
7,2012-04-15,06:30,60.07
7,2012-04-15,06:45,55.420000000000002
7,2012-04-15,07:00,55.420000000000002
7,2012-04-15,07:15,60.149999999999999
7,2012-04-15,07:30,60.149999999999999
7,2012-04-15,07:45,58.18
7,2012-04-15,08:00,58.18
7,2012-04-15,08:15,49.149999999999999
7,2012-04-15,08:30,49.149999999999999
7,2012-04-15,08:45,55.93
7,2012-04-15,09:00,49.210000000000001
7,2012-04-15,09:15,51.020000000000003
7,2012-04-15,09:30,52.82
7,2012-04-15,09:45,59.409999999999997
7,2012-04-15,10:00,63.420000000000002
7,2012-04-15,10:15,57.270000000000003
7,2012-04-15,10:30,58.700000000000003
7,2012-04-15,10:45,60.579999999999998
7,2012-04-15,11:00,68.299999999999997
7,2012-04-15,11:15,63.229999999999997
7,2012-04-15,11:30,57.869999999999997
7,2012-04-15,11:45,60.380000000000003
7,2012-04-15,12:00,58.880000000000003
7,2012-04-15,12:15,57.619999999999997
7,2012-04-15,12:30,57.409999999999997
7,2012-04-15,12:45,58.689999999999998
7,2012-04-15,13:00,56.530000000000001
7,2012-04-15,13:15,54.579999999999998
7,2012-04-15,13:30,58.990000000000002
7,2012-04-15,13:45,57.780000000000001
7,2012-04-15,14:00,56.57
7,2012-04-15,14:15,52.439999999999998
7,2012-04-15,14:30,59.829999999999998
7,2012-04-15,14:45,58.890000000000001
7,2012-04-15,15:00,58.350000000000001
7,2012-04-15,15:15,58.890000000000001
7,2012-04-15,15:30,64.030000000000001
7,2012-04-15,15:45,59.850000000000001
7,2012-04-15,16:00,64.469999999999999
7,2012-04-15,16:15,69.079999999999998
7,2012-04-15,16:30,76.180000000000007
7,2012-04-15,16:45,83.280000000000001
7,2012-04-15,17:00,80.280000000000001
7,2012-04-15,17:15,71.629999999999995
7,2012-04-15,17:30,83.159999999999997
7,2012-04-15,17:45,65.269999999999996
7,2012-04-15,18:00,73.810000000000002
7,2012-04-15,18:15,78.890000000000001
7,2012-04-15,18:30,60
7,2012-04-15,18:45,56.210000000000001
7,2012-04-15,19:00,60.210000000000001
7,2012-04-15,19:15,54.289999999999999
7,2012-04-15,19:30,58.670000000000002
7,2012-04-15,19:45,59.93
7,2012-04-15,20:00,54.119999999999997
7,2012-04-15,20:15,60.219999999999999
7,2012-04-15,20:30,67.719999999999999
8,2012-04-29,09:45,256.79000000000002
8,2012-04-29,10:00,240.41
8,2012-04-29,10:15,273.39999999999998
8,2012-04-29,10:30,255.97999999999999
8,2012-04-29,10:45,249.58000000000001
8,2012-04-29,11:00,261.97000000000003
8,2012-04-29,11:15,293.69
8,2012-04-29,11:30,292.10000000000002
8,2012-04-29,11:45,280.08999999999997
8,2012-04-29,12:00,288.77999999999997
8,2012-04-29,12:15,298.13
8,2012-04-29,12:30,294.50999999999999
8,2012-04-29,12:45,279.06
8,2012-04-29,13:00,252.08000000000001
8,2012-04-29,13:15,288.66000000000003
8,2012-04-29,13:30,245.41
8,2012-04-29,13:45,276.24000000000001
8,2012-04-29,14:00,254.56999999999999
8,2012-04-29,14:15,233.16999999999999
8,2012-04-29,14:30,244.99000000000001
8,2012-04-29,14:45,208.38
8,2012-04-29,15:00,204.75
8,2012-04-29,15:15,200.18000000000001
8,2012-04-29,15:30,247.09
8,2012-04-29,15:45,212.21000000000001
8,2012-04-29,16:00,230.80000000000001
8,2012-04-29,16:15,219.86000000000001
8,2012-04-29,16:30,231.34999999999999
8,2012-04-29,16:45,249.75999999999999
8,2012-04-29,17:00,240.49000000000001
8,2012-04-29,17:15,283.24000000000001
8,2012-04-29,17:30,255.72
8,2012-04-29,17:45,230.43000000000001
8,2012-04-29,18:00,206.58000000000001
8,2012-04-29,18:15,213.72999999999999
8,2012-04-29,18:30,220.87
8,2012-04-29,18:45,227.47
8,2012-04-29,19:00,225.31999999999999
8,2012-04-29,19:15,212.08000000000001
7,2012-04-15,20:45,55.710000000000001
7,2012-04-15,21:00,51.549999999999997
7,2012-04-15,21:15,55.420000000000002
7,2012-04-15,21:30,67.150000000000006
7,2012-04-15,21:45,50.850000000000001
7,2012-04-15,22:00,50.439999999999998
7,2012-04-15,22:15,50.439999999999998
7,2012-04-15,22:30,50.439999999999998
7,2012-04-15,22:45,56
7,2012-04-15,23:00,54.030000000000001
7,2012-04-15,23:15,57.170000000000002
7,2012-04-15,23:30,54.630000000000003
7,2012-04-15,23:45,56.460000000000001
8,2012-04-15,00:00,235.30000000000001
8,2012-04-15,00:15,201.75999999999999
8,2012-04-15,00:30,201.75999999999999
8,2012-04-15,00:45,201.75999999999999
8,2012-04-15,01:00,210.63999999999999
8,2012-04-15,01:15,210.63999999999999
8,2012-04-15,01:30,210.63999999999999
8,2012-04-15,01:45,239.53
8,2012-04-15,02:00,235.91
8,2012-04-15,02:15,227.19
8,2012-04-15,02:30,220.97
8,2012-04-15,02:45,222.16
8,2012-04-15,03:00,216.5
8,2012-04-15,03:15,227.90000000000001
8,2012-04-15,03:30,225.87
8,2012-04-15,03:45,232.61000000000001
8,2012-04-15,04:00,222.65000000000001
8,2012-04-15,04:15,225.71000000000001
8,2012-04-15,04:30,243.08000000000001
8,2012-04-15,04:45,243.08000000000001
8,2012-04-15,05:00,243.08000000000001
8,2012-04-15,05:15,243.08000000000001
8,2012-04-15,05:30,257.70999999999998
8,2012-04-15,05:45,257.70999999999998
8,2012-04-15,06:00,262.00999999999999
8,2012-04-15,06:15,266.30000000000001
8,2012-04-15,06:30,240.96000000000001
8,2012-04-15,06:45,215.62
8,2012-04-15,07:00,215.62
8,2012-04-15,07:15,248.22
8,2012-04-15,07:30,248.22
8,2012-04-15,07:45,248.22
8,2012-04-15,08:00,233.78999999999999
8,2012-04-15,08:15,219.36000000000001
8,2012-04-15,08:30,219.36000000000001
8,2012-04-15,08:45,224.96000000000001
8,2012-04-15,09:00,212.81999999999999
8,2012-04-15,09:15,202.47999999999999
8,2012-04-15,09:30,192.13
8,2012-04-15,09:45,255.63
8,2012-04-15,10:00,260.00999999999999
8,2012-04-15,10:15,239.41
8,2012-04-15,10:30,224.21000000000001
8,2012-04-15,10:45,224.28
8,2012-04-15,11:00,243.59999999999999
8,2012-04-15,11:15,262.92000000000002
8,2012-04-15,11:30,241.40000000000001
8,2012-04-15,11:45,254.86000000000001
8,2012-04-15,12:00,219.55000000000001
8,2012-04-15,12:15,236.46000000000001
8,2012-04-15,12:30,222.44
8,2012-04-15,12:45,228.08000000000001
8,2012-04-15,13:00,229.31999999999999
8,2012-04-15,13:15,226.02000000000001
8,2012-04-15,13:30,222.71000000000001
8,2012-04-15,13:45,213.11000000000001
8,2012-04-15,14:00,222.22999999999999
8,2012-04-15,14:15,225.90000000000001
8,2012-04-15,14:30,222.69
8,2012-04-15,14:45,227.27000000000001
8,2012-04-15,15:00,227.06999999999999
8,2012-04-15,15:15,233.44
8,2012-04-15,15:30,241.53999999999999
8,2012-04-15,15:45,243.08000000000001
8,2012-04-15,16:00,245.52000000000001
8,2012-04-15,16:15,247.96000000000001
8,2012-04-15,16:30,250.69
8,2012-04-15,16:45,255.28
8,2012-04-15,17:00,252.44
8,2012-04-15,17:15,267.20999999999998
8,2012-04-15,17:30,269.05000000000001
8,2012-04-15,17:45,248.63999999999999
8,2012-04-15,18:00,261.57999999999998
8,2012-04-15,18:15,266.64999999999998
8,2012-04-15,18:30,241.69
8,2012-04-15,18:45,237.84999999999999
8,2012-04-15,19:00,238.69999999999999
8,2012-04-15,19:15,212.15000000000001
8,2012-04-15,19:30,198.24000000000001
8,2012-04-15,19:45,227.25
8,2012-04-15,20:00,222.63999999999999
8,2012-04-15,20:15,231.28
8,2012-04-15,20:30,226.77000000000001
8,2012-04-15,20:45,222.25
8,2012-04-15,21:00,244.34999999999999
8,2012-04-15,21:15,222.94999999999999
8,2012-04-15,21:30,255.09999999999999
8,2012-04-15,21:45,221.5
8,2012-04-15,22:00,211.44999999999999
8,2012-04-15,22:15,211.44999999999999
8,2012-04-15,22:30,211.44999999999999
8,2012-04-15,22:45,220.74000000000001
8,2012-04-15,23:00,217.91999999999999
8,2012-04-15,23:15,226.46000000000001
13,2012-04-01,12:15,352.42000000000002
13,2012-04-01,12:30,346.68000000000001
13,2012-04-01,12:45,321.80000000000001
13,2012-04-01,13:00,321.80000000000001
13,2012-04-01,13:15,367.97000000000003
13,2012-04-01,13:30,367.97000000000003
13,2012-04-01,13:45,344.22000000000003
13,2012-04-01,14:00,320.45999999999998
13,2012-04-01,14:15,349.33999999999997
13,2012-04-01,14:30,315.01999999999998
13,2012-04-01,14:45,358.44
13,2012-04-01,15:00,473.19999999999999
13,2012-04-01,15:15,370.89999999999998
13,2012-04-01,15:30,375.44999999999999
13,2012-04-01,15:45,379.99000000000001
13,2012-04-01,16:00,370.80000000000001
13,2012-04-01,16:15,340.68000000000001
13,2012-04-01,16:30,372.29000000000002
13,2012-04-01,16:45,403.89999999999998
13,2012-04-01,17:00,381.52999999999997
8,2012-04-15,23:30,221.52000000000001
8,2012-04-15,23:45,221.34
13,2012-04-01,17:15,359.16000000000003
13,2012-04-01,17:30,358.10000000000002
13,2012-04-01,17:45,328.56999999999999
13,2012-04-01,18:00,337.05000000000001
13,2012-04-01,18:15,397.88999999999999
13,2012-04-01,18:30,485
13,2012-04-01,18:45,414.75999999999999
13,2012-04-01,19:00,344.50999999999999
13,2012-04-01,19:15,362.70999999999998
13,2012-04-01,19:30,349.31999999999999
13,2012-04-01,19:45,335.93000000000001
13,2012-04-01,20:00,288.27999999999997
13,2012-04-01,20:15,288.27999999999997
13,2012-04-01,20:30,288.27999999999997
13,2012-04-01,20:45,369.05000000000001
13,2012-04-01,21:00,369.05000000000001
13,2012-04-01,21:15,369.05000000000001
13,2012-04-01,21:30,394.93000000000001
13,2012-04-01,21:45,394.93000000000001
13,2012-04-01,22:00,377.66000000000003
13,2012-04-01,22:15,360.38
13,2012-04-01,22:30,360.38
13,2012-04-01,22:45,360.38
13,2012-04-01,23:00,373.75
13,2012-04-01,23:15,373.75
13,2012-04-01,23:30,373.75
13,2012-04-01,23:45,373.75
7,2012-04-29,00:00,58.960000000000001
7,2012-04-29,00:15,58.490000000000002
7,2012-04-29,00:30,60.07
7,2012-04-29,00:45,60.07
7,2012-04-29,01:00,60.07
7,2012-04-29,01:15,60.07
7,2012-04-29,01:30,60.07
7,2012-04-29,01:45,57.710000000000001
7,2012-04-29,02:00,57.159999999999997
7,2012-04-29,02:15,55.350000000000001
7,2012-04-29,02:30,53.740000000000002
7,2012-04-29,02:45,56.5
7,2012-04-29,03:00,55.200000000000003
7,2012-04-29,03:15,55.810000000000002
7,2012-04-29,03:30,54.799999999999997
7,2012-04-29,03:45,59.030000000000001
7,2012-04-29,04:00,53.770000000000003
7,2012-04-29,04:15,56.840000000000003
7,2012-04-29,04:30,58.090000000000003
7,2012-04-29,04:45,53.200000000000003
7,2012-04-29,05:00,56.530000000000001
7,2012-04-29,05:15,57.670000000000002
7,2012-04-29,05:30,57.009999999999998
7,2012-04-29,05:45,58.479999999999997
7,2012-04-29,06:00,68.310000000000002
7,2012-04-29,06:15,68.310000000000002
7,2012-04-29,06:30,68.310000000000002
7,2012-04-29,06:45,76.209999999999994
7,2012-04-29,07:00,76.209999999999994
7,2012-04-29,07:15,48.579999999999998
7,2012-04-29,07:30,48.579999999999998
6,2012-04-08,00:00,562.83000000000004
6,2012-04-08,00:15,560.63999999999999
6,2012-04-08,00:30,572.05999999999995
6,2012-04-08,00:45,562.92999999999995
6,2012-04-08,01:00,558.47000000000003
6,2012-04-08,01:15,512.33000000000004
6,2012-04-08,01:30,551.64999999999998
6,2012-04-08,01:45,533.94000000000005
6,2012-04-08,02:00,531.62
6,2012-04-08,02:15,516.23000000000002
6,2012-04-08,02:30,562.20000000000005
6,2012-04-08,02:45,515.25
6,2012-04-08,03:00,499.67000000000002
6,2012-04-08,03:15,555.49000000000001
6,2012-04-08,03:30,569.75
6,2012-04-08,03:45,511.76999999999998
6,2012-04-08,04:00,538.97000000000003
6,2012-04-08,04:15,535.03999999999996
6,2012-04-08,04:30,517.29999999999995
6,2012-04-08,04:45,532.28999999999996
6,2012-04-08,05:00,552.98000000000002
6,2012-04-01,00:00,561.92999999999995
6,2012-04-01,00:15,520
6,2012-04-01,00:30,569.49000000000001
6,2012-04-01,00:45,522.46000000000004
6,2012-04-01,01:00,519.70000000000005
6,2012-04-01,01:15,512.33000000000004
6,2012-04-01,01:30,551.64999999999998
6,2012-04-01,01:45,533.94000000000005
6,2012-04-01,02:00,531.62
6,2012-04-01,02:15,516.23000000000002
6,2012-04-01,02:30,562.20000000000005
6,2012-04-01,02:45,594.15999999999997
6,2012-04-01,03:00,499.67000000000002
6,2012-04-01,03:15,518.25
6,2012-04-01,03:30,569.75
6,2012-04-01,03:45,575.84000000000003
6,2012-04-01,04:00,583.40999999999997
6,2012-04-01,04:15,575.05999999999995
6,2012-04-01,04:30,551.53999999999996
6,2012-04-01,04:45,561.53999999999996
6,2012-04-01,05:00,561.58000000000004
6,2012-04-01,05:15,552.69000000000005
6,2012-04-01,05:30,632.25999999999999
6,2012-04-01,05:45,632.25999999999999
6,2012-04-01,06:00,632.25999999999999
6,2012-04-01,06:15,577.47000000000003
6,2012-04-01,06:30,577.47000000000003
7,2012-04-29,07:45,61.07
7,2012-04-29,08:00,55.990000000000002
7,2012-04-29,08:15,59.479999999999997
7,2012-04-29,08:30,59.479999999999997
7,2012-04-29,08:45,68.060000000000002
7,2012-04-29,09:00,68.060000000000002
7,2012-04-29,09:15,68.989999999999995
7,2012-04-29,09:30,62.259999999999998
7,2012-04-29,09:45,61.100000000000001
7,2012-04-29,10:00,62.259999999999998
7,2012-04-29,10:15,73.349999999999994
7,2012-04-29,10:30,62.359999999999999
7,2012-04-29,10:45,66.739999999999995
7,2012-04-29,11:00,62.149999999999999
7,2012-04-29,11:15,75.760000000000005
7,2012-04-29,11:30,69.900000000000006
7,2012-04-29,11:45,69.670000000000002
7,2012-04-29,12:00,74.879999999999995
7,2012-04-29,12:15,73.659999999999997
7,2012-04-29,12:30,72.430000000000007
7,2012-04-29,12:45,67.310000000000002
7,2012-04-29,13:00,64.560000000000002
7,2012-04-29,13:15,68.609999999999999
7,2012-04-29,13:30,63.329999999999998
7,2012-04-29,13:45,66.069999999999993
7,2012-04-29,14:00,63.420000000000002
7,2012-04-29,14:15,62.060000000000002
7,2012-04-29,14:30,63.859999999999999
7,2012-04-29,14:45,53.990000000000002
7,2012-04-29,15:00,55.310000000000002
7,2012-04-29,15:15,52.240000000000002
7,2012-04-29,15:30,68.040000000000006
7,2012-04-29,15:45,55.840000000000003
7,2012-04-29,16:00,55.960000000000001
7,2012-04-29,16:15,57.829999999999998
7,2012-04-29,16:30,66
7,2012-04-29,16:45,69.700000000000003
7,2012-04-29,17:00,61.979999999999997
7,2012-04-29,17:15,70.519999999999996
7,2012-04-29,17:30,65.329999999999998
7,2012-04-29,17:45,56.310000000000002
6,2012-04-01,06:45,577.47000000000003
6,2012-04-01,07:00,548.01999999999998
6,2012-04-01,07:15,501.41000000000003
6,2012-04-01,07:30,501.41000000000003
6,2012-04-01,07:45,501.41000000000003
6,2012-04-01,08:00,457.23000000000002
6,2012-04-01,08:15,494.43000000000001
6,2012-04-01,08:30,494.43000000000001
6,2012-04-01,08:45,494.43000000000001
6,2012-04-01,09:00,550.76999999999998
6,2012-04-01,09:15,553.99000000000001
6,2012-04-01,09:30,563.38
6,2012-04-01,09:45,582.71000000000004
6,2012-04-01,10:00,582.71000000000004
6,2012-04-01,10:15,582.71000000000004
6,2012-04-01,10:30,498.57999999999998
6,2012-04-01,10:45,500.22000000000003
6,2012-04-01,11:00,501.85000000000002
6,2012-04-01,11:15,523.04999999999995
6,2012-04-01,11:30,565.49000000000001
6,2012-04-01,11:45,528.72000000000003
6,2012-04-01,12:00,525
6,2012-04-01,12:15,525
6,2012-04-01,12:30,575.78999999999996
6,2012-04-01,12:45,575.78999999999996
6,2012-04-01,13:00,549.05999999999995
6,2012-04-01,13:15,582.71000000000004
6,2012-04-01,13:30,494.43000000000001
