LinkRef,Date,TimePeriod,AverageJT
7,2013-04-28,17:00,71.5
7,2013-04-28,17:15,72.480000000000004
7,2013-04-28,17:30,61.899999999999999
7,2013-04-28,17:45,67.760000000000005
7,2013-04-28,18:00,57.649999999999999
7,2013-04-28,18:15,61.039999999999999
7,2013-04-28,18:30,60.079999999999998
7,2013-04-28,18:45,63.130000000000003
7,2013-04-28,19:00,55.490000000000002
7,2013-04-28,19:15,49.090000000000003
7,2013-04-28,19:30,55.380000000000003
7,2013-04-28,19:45,56.509999999999998
7,2013-04-28,20:00,53.939999999999998
7,2013-04-28,20:15,68.989999999999995
7,2013-04-28,20:30,58.130000000000003
7,2013-04-28,20:45,61.310000000000002
7,2013-04-28,21:00,54.909999999999997
7,2013-04-28,21:15,56.340000000000003
7,2013-04-28,21:30,70.239999999999995
7,2013-04-28,21:45,70.239999999999995
7,2013-04-28,22:00,70.239999999999995
7,2013-04-28,22:15,58.399999999999999
7,2013-04-28,22:30,53.649999999999999
7,2013-04-28,22:45,53.649999999999999
7,2013-04-28,23:00,53.649999999999999
7,2013-04-28,23:15,53.649999999999999
7,2013-04-28,23:30,53.649999999999999
7,2013-04-28,23:45,56.829999999999998
3,2013-04-28,00:00,142.83000000000001
3,2013-04-28,00:15,143.62
3,2013-04-28,00:30,127.59
3,2013-04-28,00:45,127.59
3,2013-04-28,01:00,127.59
3,2013-04-28,01:15,127.59
3,2013-04-28,01:30,127.59
3,2013-04-28,01:45,144.56999999999999
3,2013-04-28,02:00,140.03999999999999
3,2013-04-28,02:15,149.31999999999999
3,2013-04-28,02:30,149.08000000000001
3,2013-04-28,02:45,146.69
3,2013-04-28,03:00,139.56999999999999
3,2013-04-28,03:15,140.56999999999999
3,2013-04-28,03:30,149.97999999999999
3,2013-04-28,03:45,145.46000000000001
3,2013-04-28,04:00,152.00999999999999
3,2013-04-28,04:15,146.65000000000001
3,2013-04-28,04:30,146.53999999999999
3,2013-04-28,04:45,133.71000000000001
3,2013-04-28,05:00,133.71000000000001
3,2013-04-28,05:15,133.71000000000001
3,2013-04-28,05:30,131.91999999999999
3,2013-04-28,05:45,118.58
3,2013-04-28,06:00,111.34
3,2013-04-28,06:15,126.84
3,2013-04-28,06:30,142.33000000000001
3,2013-04-28,06:45,131.63999999999999
3,2013-04-28,07:00,142.19
3,2013-04-28,07:15,143.63999999999999
3,2013-04-28,07:30,156.63999999999999
3,2013-04-28,07:45,169.63999999999999
3,2013-04-28,08:00,169.63999999999999
3,2013-04-28,08:15,125.51000000000001
3,2013-04-28,08:30,125.51000000000001
3,2013-04-28,08:45,152.25999999999999
3,2013-04-28,09:00,139.40000000000001
3,2013-04-28,09:15,122.36
3,2013-04-28,09:30,137.44
3,2013-04-28,09:45,130.71000000000001
3,2013-04-28,10:00,138.31
6,2013-04-07,00:00,553.24000000000001
6,2013-04-07,00:15,526.89999999999998
6,2013-04-07,00:30,563.94000000000005
6,2013-04-07,00:45,471.31
6,2013-04-07,01:00,551.53999999999996
6,2013-04-07,01:15,523.96000000000004
6,2013-04-07,01:30,523.12
6,2013-04-07,01:45,484.68000000000001
6,2013-04-07,02:00,489.69999999999999
6,2013-04-07,02:15,514.76999999999998
6,2013-04-07,02:30,542.95000000000005
6,2013-04-07,02:45,576.25999999999999
6,2013-04-07,03:00,576.25999999999999
6,2013-04-07,03:15,576.25999999999999
6,2013-04-07,03:30,551.48000000000002
6,2013-04-07,03:45,526.70000000000005
6,2013-04-07,04:00,526.70000000000005
6,2013-04-07,04:15,526.70000000000005
6,2013-04-07,04:30,566.10000000000002
6,2013-04-07,04:45,557.5
6,2013-04-07,05:00,502.23000000000002
6,2013-04-07,05:15,586.97000000000003
6,2013-04-07,05:30,586.97000000000003
6,2013-04-07,05:45,586.97000000000003
6,2013-04-07,06:00,531.70000000000005
6,2013-04-07,06:15,476.43000000000001
6,2013-04-07,06:30,476.43000000000001
6,2013-04-07,06:45,476.43000000000001
6,2013-04-07,07:00,542.91999999999996
6,2013-04-07,07:15,534.54999999999995
6,2013-04-07,07:30,535.83000000000004
6,2013-04-07,07:45,542.25999999999999
6,2013-04-07,08:00,542.25999999999999
6,2013-04-07,08:15,542.25999999999999
6,2013-04-07,08:30,495.93000000000001
6,2013-04-07,08:45,541.42999999999995
6,2013-04-07,09:00,483.94999999999999
6,2013-04-07,09:15,503.52999999999997
6,2013-04-07,09:30,523.10000000000002
6,2013-04-07,09:45,583.29999999999995
6,2013-04-07,10:00,541.28999999999996
6,2013-04-07,10:15,523.54999999999995
6,2013-04-07,10:30,505.81
6,2013-04-07,10:45,556.41999999999996
6,2013-04-07,11:00,540.63999999999999
6,2013-04-07,11:15,590.29999999999995
6,2013-04-07,11:30,553.70000000000005
6,2013-04-07,11:45,518.87
6,2013-04-07,12:00,531.24000000000001
6,2013-04-07,12:15,537.98000000000002
6,2013-04-07,12:30,544.72000000000003
6,2013-04-07,12:45,572.57000000000005
6,2013-04-07,13:00,490
6,2013-04-07,13:15,466.60000000000002
6,2013-04-07,13:30,466.60000000000002
6,2013-04-07,13:45,482.95999999999998
6,2013-04-07,14:00,482.95999999999998
6,2013-04-07,14:15,482.95999999999998
6,2013-04-07,14:30,480.11000000000001
6,2013-04-07,14:45,480.11000000000001
6,2013-04-07,15:00,532.35000000000002
6,2013-04-07,15:15,605.09000000000003
6,2013-04-07,15:30,538.75999999999999
6,2013-04-07,15:45,546.17999999999995
6,2013-04-07,16:00,506.94
6,2013-04-07,16:15,665.24000000000001
6,2013-04-07,16:30,546.69000000000005
6,2013-04-07,16:45,539.53999999999996
6,2013-04-07,17:00,591.05999999999995
6,2013-04-07,17:15,582.61000000000001
6,2013-04-07,17:30,551.30999999999995
6,2013-04-07,17:45,520.00999999999999
6,2013-04-07,18:00,540.37
6,2013-04-07,18:15,503.31999999999999
6,2013-04-07,18:30,560.44000000000005
6,2013-04-07,18:45,521.46000000000004
6,2013-04-07,19:00,521.46000000000004
6,2013-04-07,19:15,509.22000000000003
6,2013-04-07,19:30,496.98000000000002
6,2013-04-07,19:45,496.98000000000002
6,2013-04-07,20:00,489.01999999999998
6,2013-04-07,20:15,517.17999999999995
6,2013-04-07,20:30,545.33000000000004
6,2013-04-07,20:45,545.33000000000004
6,2013-04-07,21:00,529.69000000000005
6,2013-04-07,21:15,529.69000000000005
6,2013-04-07,21:30,618.47000000000003
6,2013-04-07,21:45,618.47000000000003
6,2013-04-07,22:00,618.47000000000003
6,2013-04-07,22:15,538.22000000000003
6,2013-04-07,22:30,557.78999999999996
6,2013-04-07,22:45,557.78999999999996
6,2013-04-07,23:00,557.78999999999996
6,2013-04-07,23:15,557.78999999999996
6,2013-04-07,23:30,557.78999999999996
6,2013-04-07,23:45,553.5
10,2013-04-28,04:30,375.5
10,2013-04-28,04:45,349.94
10,2013-04-28,05:00,311.72000000000003
10,2013-04-28,05:15,311.72000000000003
10,2013-04-28,05:30,311.72000000000003
10,2013-04-28,05:45,311.72000000000003
10,2013-04-28,06:00,323.16000000000003
10,2013-04-28,06:15,323.16000000000003
10,2013-04-28,06:30,314.68000000000001
10,2013-04-28,06:45,355.77999999999997
10,2013-04-28,07:00,396.88
10,2013-04-28,07:15,375.41000000000003
10,2013-04-28,07:30,353.94
10,2013-04-28,07:45,351.67000000000002
10,2013-04-28,08:00,378.58999999999997
10,2013-04-28,08:15,405.50999999999999
10,2013-04-14,00:00,382.01999999999998
10,2013-04-14,00:15,344.14999999999998
10,2013-04-14,00:30,352.45999999999998
10,2013-04-14,00:45,346.11000000000001
10,2013-04-14,01:00,337.13
10,2013-04-14,01:15,340.73000000000002
10,2013-04-14,01:30,343.66000000000003
10,2013-04-14,01:45,384.24000000000001
10,2013-04-14,02:00,346.99000000000001
10,2013-04-14,02:15,357.76999999999998
10,2013-04-14,02:30,344.25
10,2013-04-14,02:45,348.48000000000002
10,2013-04-14,03:00,372.14999999999998
10,2013-04-14,03:15,345.08999999999997
10,2013-04-14,03:30,341.94999999999999
10,2013-04-14,03:45,362.38
10,2013-04-14,04:00,376.04000000000002
10,2013-04-14,04:15,376.04000000000002
10,2013-04-14,04:30,376.04000000000002
10,2013-04-14,04:45,376.04000000000002
10,2013-04-14,05:00,376.04000000000002
10,2013-04-14,05:15,357.83999999999997
10,2013-04-14,05:30,365.07999999999998
10,2013-04-14,05:45,365.07999999999998
10,2013-04-14,06:00,365.07999999999998
10,2013-04-14,06:15,357.25999999999999
10,2013-04-14,06:30,289.51999999999998
10,2013-04-14,06:45,289.51999999999998
10,2013-04-14,07:00,334.02999999999997
10,2013-04-14,07:15,334.02999999999997
10,2013-04-14,07:30,329.93000000000001
10,2013-04-14,07:45,337.83999999999997
10,2013-04-14,08:00,345.74000000000001
10,2013-04-14,08:15,324.08999999999997
10,2013-04-14,08:30,356.56
10,2013-04-14,08:45,389.02999999999997
10,2013-04-14,09:00,313.73000000000002
10,2013-04-14,09:15,401.69
10,2013-04-14,09:30,388.75
10,2013-04-14,09:45,384.54000000000002
10,2013-04-14,10:00,360.57999999999998
10,2013-04-14,10:15,347.49000000000001
10,2013-04-14,10:30,345.49000000000001
10,2013-04-14,10:45,341.01999999999998
10,2013-04-14,11:00,326.56999999999999
10,2013-04-14,11:15,305.64999999999998
10,2013-04-14,11:30,349.88
10,2013-04-14,11:45,350.11000000000001
10,2013-04-14,12:00,354.31999999999999
10,2013-04-14,12:15,345.49000000000001
10,2013-04-14,12:30,369.08999999999997
10,2013-04-14,12:45,323.60000000000002
10,2013-04-14,13:00,371.66000000000003
10,2013-04-14,13:15,359.86000000000001
10,2013-04-14,13:30,348.06
10,2013-04-14,13:45,357.5
10,2013-04-14,14:00,341.77999999999997
10,2013-04-14,14:15,326.05000000000001
10,2013-04-14,14:30,339.10000000000002
10,2013-04-14,14:45,330.62
10,2013-04-14,15:00,337.00999999999999
10,2013-04-14,15:15,337.00999999999999
10,2013-04-14,15:30,358.81999999999999
10,2013-04-14,15:45,358.81999999999999
10,2013-04-14,16:00,381.51999999999998
10,2013-04-14,16:15,349.42000000000002
10,2013-04-14,16:30,389.31
10,2013-04-14,16:45,335.63
10,2013-04-14,17:00,345.86000000000001
10,2013-04-14,17:15,343.51999999999998
10,2013-04-14,17:30,346.81
10,2013-04-14,17:45,341.19
10,2013-04-14,18:00,348.39999999999998
10,2013-04-14,18:15,354
10,2013-04-14,18:30,345.57999999999998
10,2013-04-14,18:45,371.26999999999998
10,2013-04-14,19:00,354.79000000000002
10,2013-04-14,19:15,351.20999999999998
10,2013-04-14,19:30,352.16000000000003
10,2013-04-14,19:45,376.24000000000001
10,2013-04-14,20:00,352.66000000000003
10,2013-04-14,20:15,348.64999999999998
10,2013-04-14,20:30,344.63
10,2013-04-14,20:45,341.39999999999998
10,2013-04-14,21:00,337.17000000000002
10,2013-04-14,21:15,332.94
10,2013-04-14,21:30,348.76999999999998
10,2013-04-14,21:45,348.76999999999998
10,2013-04-14,22:00,348.76999999999998
10,2013-04-14,22:15,372.01999999999998
10,2013-04-14,22:30,353.19
10,2013-04-14,22:45,350.50999999999999
10,2013-04-14,23:00,355.14999999999998
10,2013-04-14,23:15,350.50999999999999
10,2013-04-14,23:30,348.55000000000001
10,2013-04-14,23:45,372.5
3,2013-04-28,10:15,155.03999999999999
3,2013-04-28,10:30,141.19
3,2013-04-28,10:45,147.08000000000001
3,2013-04-28,11:00,138.53
3,2013-04-28,11:15,170.16999999999999
3,2013-04-28,11:30,147.37
3,2013-04-28,11:45,134.58000000000001
3,2013-04-28,12:00,139.27000000000001
3,2013-04-28,12:15,134.03
3,2013-04-28,12:30,140.77000000000001
3,2013-04-28,12:45,150.31
3,2013-04-28,13:00,139.97
3,2013-04-28,13:15,145.61000000000001
3,2013-04-28,13:30,155.27000000000001
3,2013-04-28,13:45,153.68000000000001
3,2013-04-28,14:00,146.27000000000001
3,2013-04-28,14:15,139.03
3,2013-04-28,14:30,141.90000000000001
3,2013-04-28,14:45,140.28999999999999
3,2013-04-28,15:00,142.94999999999999
3,2013-04-28,15:15,145.12
3,2013-04-28,15:30,150.53
3,2013-04-28,15:45,145.43000000000001
3,2013-04-28,16:00,137.05000000000001
3,2013-04-28,16:15,154.47999999999999
3,2013-04-28,16:30,156.53999999999999
3,2013-04-28,16:45,157.41999999999999
3,2013-04-28,17:00,151.27000000000001
3,2013-04-28,17:15,140.61000000000001
3,2013-04-28,17:30,138.09999999999999
3,2013-04-28,17:45,139.31999999999999
3,2013-04-28,18:00,140.72
3,2013-04-28,18:15,141.24000000000001
3,2013-04-28,18:30,162.16999999999999
3,2013-04-28,18:45,144
3,2013-04-28,19:00,140.88
3,2013-04-28,19:15,137.19999999999999
3,2013-04-28,19:30,123.36
3,2013-04-28,19:45,130.66999999999999
3,2013-04-28,20:00,137.74000000000001
3,2013-04-28,20:15,151.06999999999999
3,2013-04-28,20:30,140.08000000000001
3,2013-04-28,20:45,129.09
3,2013-04-28,21:00,131.02000000000001
3,2013-04-28,21:15,186.06
3,2013-04-28,21:30,186.06
3,2013-04-28,21:45,112.09999999999999
3,2013-04-28,22:00,112.09999999999999
3,2013-04-28,22:15,112.09999999999999
3,2013-04-28,22:30,136.52000000000001
3,2013-04-28,22:45,136.52000000000001
3,2013-04-28,23:00,136.52000000000001
3,2013-04-28,23:15,136.52000000000001
3,2013-04-28,23:30,147.09999999999999
3,2013-04-28,23:45,143.84999999999999
10,2013-04-28,08:30,328.83999999999997
10,2013-04-28,08:45,352.13
10,2013-04-28,09:00,347.57999999999998
10,2013-04-28,09:15,343.01999999999998
10,2013-04-28,09:30,343.01999999999998
10,2013-04-28,09:45,352.80000000000001
10,2013-04-28,10:00,352.80000000000001
10,2013-04-28,10:15,360.70999999999998
10,2013-04-28,10:30,368.61000000000001
10,2013-04-28,10:45,332.02999999999997
10,2013-04-28,11:00,328.66000000000003
10,2013-04-28,11:15,376.56999999999999
10,2013-04-28,11:30,371.91000000000003
10,2013-04-28,11:45,367.25
10,2013-04-28,12:00,343.91000000000003
10,2013-04-28,12:15,343.91000000000003
10,2013-04-28,12:30,343.22000000000003
10,2013-04-28,12:45,343.22000000000003
10,2013-04-28,13:00,324.63999999999999
10,2013-04-28,13:15,351.18000000000001
10,2013-04-28,13:30,312.14999999999998
10,2013-04-28,13:45,340
10,2013-04-28,14:00,367.85000000000002
10,2013-04-28,14:15,367.88
10,2013-04-28,14:30,367.91000000000003
10,2013-04-28,14:45,348.85000000000002
10,2013-04-28,15:00,376.91000000000003
10,2013-04-28,15:15,340.72000000000003
10,2013-04-28,15:30,351.73000000000002
10,2013-04-28,15:45,354.68000000000001
10,2013-04-28,16:00,353.70999999999998
10,2013-04-28,16:15,360.43000000000001
10,2013-04-28,16:30,328.14999999999998
10,2013-04-28,16:45,350.25
10,2013-04-28,17:00,349.42000000000002
10,2013-04-28,17:15,398.10000000000002
10,2013-04-28,17:30,378.81
10,2013-04-28,17:45,352.54000000000002
10,2013-04-28,18:00,351.14999999999998
10,2013-04-28,18:15,340.29000000000002
10,2013-04-28,18:30,357.68000000000001
10,2013-04-28,18:45,399.02999999999997
10,2013-04-28,19:00,378.42000000000002
10,2013-04-28,19:15,357.80000000000001
10,2013-04-28,19:30,305.36000000000001
10,2013-04-28,19:45,329.42000000000002
10,2013-04-28,20:00,353.47000000000003
10,2013-04-28,20:15,377.36000000000001
10,2013-04-28,20:30,401.24000000000001
10,2013-04-28,20:45,353.88
10,2013-04-28,21:00,400.04000000000002
10,2013-04-28,21:15,320.61000000000001
10,2013-04-28,21:30,345.26999999999998
10,2013-04-28,21:45,461.73000000000002
10,2013-04-28,22:00,418.81
10,2013-04-28,22:15,375.88
10,2013-04-28,22:30,375.88
10,2013-04-28,22:45,355.38999999999999
10,2013-04-28,23:00,355.38999999999999
10,2013-04-28,23:15,355.38999999999999
10,2013-04-28,23:30,355.38999999999999
10,2013-04-28,23:45,392.30000000000001
10,2013-04-07,00:00,433.06999999999999
10,2013-04-07,00:15,433.06999999999999
10,2013-04-07,00:30,433.06999999999999
10,2013-04-07,00:45,433.06999999999999
10,2013-04-07,01:00,349.52999999999997
10,2013-04-07,01:15,348.31
10,2013-04-07,01:30,319.33999999999997
10,2013-04-07,01:45,367.89999999999998
10,2013-04-07,02:00,370.55000000000001
10,2013-04-07,02:15,357.76999999999998
10,2013-04-07,02:30,350.01999999999998
10,2013-04-07,02:45,320.93000000000001
10,2013-04-07,03:00,387.69
10,2013-04-07,03:15,387.69
10,2013-04-07,03:30,387.69
10,2013-04-07,03:45,361.16000000000003
10,2013-04-07,04:00,361.16000000000003
10,2013-04-07,04:15,361.16000000000003
10,2013-04-07,04:30,352.22000000000003
10,2013-04-07,04:45,349.94
10,2013-04-07,05:00,346.58999999999997
10,2013-04-07,05:15,345.62
10,2013-04-07,05:30,390.63
10,2013-04-07,05:45,390.63
10,2013-04-07,06:00,390.63
10,2013-04-07,06:15,366.94
10,2013-04-07,06:30,343.24000000000001
10,2013-04-07,06:45,369.44
10,2013-04-07,07:00,369.44
10,2013-04-07,07:15,412.68000000000001
10,2013-04-07,07:30,412.68000000000001
10,2013-04-07,07:45,412.68000000000001
10,2013-04-07,08:00,382.36000000000001
10,2013-04-07,08:15,352.04000000000002
10,2013-04-07,08:30,352.04000000000002
10,2013-04-07,08:45,314.51999999999998
10,2013-04-07,09:00,376.44
10,2013-04-07,09:15,310.72000000000003
10,2013-04-07,09:30,316.43000000000001
10,2013-04-07,09:45,322.13999999999999
10,2013-04-07,10:00,301.58999999999997
10,2013-04-07,10:15,328.11000000000001
10,2013-04-07,10:30,354.62
10,2013-04-07,10:45,355.82999999999998
10,2013-04-07,11:00,337.00999999999999
10,2013-04-07,11:15,363.31
10,2013-04-07,11:30,383.68000000000001
10,2013-04-07,11:45,359.08999999999997
10,2013-04-07,12:00,329.88
10,2013-04-07,12:15,338.86000000000001
10,2013-04-07,12:30,339.39999999999998
10,2013-04-07,12:45,339.94
10,2013-04-07,13:00,325.73000000000002
10,2013-04-07,13:15,311.50999999999999
10,2013-04-07,13:30,341.39999999999998
10,2013-04-07,13:45,375.55000000000001
10,2013-04-07,14:00,296.06999999999999
10,2013-04-07,14:15,369.56999999999999
10,2013-04-07,14:30,420.02999999999997
10,2013-04-07,14:45,326.67000000000002
10,2013-04-07,15:00,334.19
10,2013-04-07,15:15,329.37
10,2013-04-07,15:30,387.86000000000001
10,2013-04-07,15:45,335.42000000000002
10,2013-04-07,16:00,336.56
10,2013-04-07,16:15,375.98000000000002
10,2013-04-07,16:30,370.07999999999998
10,2013-04-07,16:45,398.99000000000001
10,2013-04-07,17:00,349.88
10,2013-04-07,17:15,356.32999999999998
10,2013-04-07,17:30,380.81
10,2013-04-07,17:45,353.88
10,2013-04-07,18:00,347.82999999999998
10,2013-04-07,18:15,359.06
3,2013-04-21,00:00,162.46000000000001
3,2013-04-21,00:15,162.46000000000001
3,2013-04-21,00:30,162.46000000000001
3,2013-04-21,00:45,158.94
3,2013-04-21,01:00,155.41
3,2013-04-21,01:15,155.41
3,2013-04-21,01:30,155.41
3,2013-04-21,01:45,155.41
3,2013-04-21,02:00,147.5
3,2013-04-21,02:15,143.69999999999999
3,2013-04-21,02:30,152.52000000000001
3,2013-04-21,02:45,146.94
3,2013-04-21,03:00,147.69
3,2013-04-21,03:15,147.69
3,2013-04-21,03:30,147.69
3,2013-04-21,03:45,147.69
3,2013-04-21,04:00,147.69
3,2013-04-21,04:15,145.74000000000001
3,2013-04-21,04:30,147.16999999999999
3,2013-04-21,04:45,143.59
3,2013-04-21,05:00,140.22999999999999
3,2013-04-21,05:15,154.81
3,2013-04-21,05:30,154.81
3,2013-04-21,05:45,154.81
3,2013-04-21,06:00,149.06
3,2013-04-21,06:15,143.31
3,2013-04-21,06:30,141.43000000000001
3,2013-04-21,06:45,141.43000000000001
3,2013-04-21,07:00,136.83000000000001
3,2013-04-21,07:15,136.83000000000001
3,2013-04-21,07:30,136.83000000000001
3,2013-04-21,07:45,150.56
3,2013-04-21,08:00,150.56
3,2013-04-21,08:15,157.09999999999999
3,2013-04-21,08:30,141.94999999999999
3,2013-04-21,08:45,123.28
3,2013-04-21,09:00,122.08
3,2013-04-21,09:15,129.03999999999999
3,2013-04-21,09:30,124.59999999999999
3,2013-04-21,09:45,127.06999999999999
3,2013-04-21,10:00,143.52000000000001
3,2013-04-21,10:15,143.25999999999999
10,2013-04-07,18:30,362.56999999999999
10,2013-04-07,18:45,393.57999999999998
10,2013-04-07,19:00,350.01999999999998
10,2013-04-07,19:15,355.94999999999999
10,2013-04-07,19:30,347.63
10,2013-04-07,19:45,339.31
10,2013-04-07,20:00,335.74000000000001
10,2013-04-07,20:15,335.44999999999999
10,2013-04-07,20:30,340.42000000000002
10,2013-04-07,20:45,345.38
10,2013-04-07,21:00,372.01999999999998
10,2013-04-07,21:15,398.66000000000003
10,2013-04-07,21:30,398.66000000000003
10,2013-04-07,21:45,398.66000000000003
10,2013-04-07,22:00,362.48000000000002
10,2013-04-07,22:15,321.66000000000003
10,2013-04-07,22:30,361.25999999999999
10,2013-04-07,22:45,376.44
10,2013-04-07,23:00,376.44
10,2013-04-07,23:15,376.44
10,2013-04-07,23:30,376.44
10,2013-04-07,23:45,376.44
10,2013-04-21,00:00,334.86000000000001
10,2013-04-21,00:15,393
10,2013-04-21,00:30,393
10,2013-04-21,00:45,393
10,2013-04-21,01:00,393
10,2013-04-21,01:15,386.36000000000001
10,2013-04-21,01:30,379.72000000000003
10,2013-04-21,01:45,379.72000000000003
10,2013-04-21,02:00,379.72000000000003
10,2013-04-21,02:15,379.72000000000003
10,2013-04-21,02:30,344.25
10,2013-04-21,02:45,362.97000000000003
10,2013-04-21,03:00,372.14999999999998
10,2013-04-21,03:15,345.08999999999997
10,2013-04-21,03:30,322.63999999999999
10,2013-04-21,03:45,348.31
10,2013-04-21,04:00,353.88999999999999
10,2013-04-21,04:15,321.52999999999997
10,2013-04-21,04:30,321.52999999999997
10,2013-04-21,04:45,321.52999999999997
10,2013-04-21,05:00,321.52999999999997
10,2013-04-21,05:15,321.52999999999997
10,2013-04-21,05:30,351.73000000000002
10,2013-04-21,05:45,361.99000000000001
10,2013-04-21,06:00,364.18000000000001
10,2013-04-21,06:15,364.18000000000001
10,2013-04-21,06:30,364.18000000000001
10,2013-04-21,06:45,352.83999999999997
10,2013-04-21,07:00,341.49000000000001
10,2013-04-21,07:15,341.49000000000001
10,2013-04-21,07:30,368.31999999999999
10,2013-04-21,07:45,395.14999999999998
10,2013-04-21,08:00,395.14999999999998
10,2013-04-21,08:15,376.47000000000003
10,2013-04-21,08:30,349.25
10,2013-04-21,08:45,310.86000000000001
10,2013-04-21,09:00,333.56
10,2013-04-21,09:15,317.06999999999999
10,2013-04-21,09:30,357.01999999999998
10,2013-04-21,09:45,335.11000000000001
10,2013-04-21,10:00,392.25
10,2013-04-21,10:15,336.24000000000001
10,2013-04-21,10:30,344.48000000000002
10,2013-04-21,10:45,352.70999999999998
10,2013-04-21,11:00,336.89999999999998
10,2013-04-21,11:15,321.08999999999997
10,2013-04-21,11:30,321.08999999999997
10,2013-04-21,11:45,299.31
10,2013-04-21,12:00,327.10000000000002
10,2013-04-21,12:15,341.68000000000001
10,2013-04-21,12:30,370.69
10,2013-04-21,12:45,346.42000000000002
10,2013-04-21,13:00,416.42000000000002
10,2013-04-21,13:15,396.77999999999997
10,2013-04-21,13:30,377.13999999999999
10,2013-04-21,13:45,385.31
10,2013-04-21,14:00,393.48000000000002
10,2013-04-21,14:15,392.89999999999998
10,2013-04-21,14:30,317.06999999999999
10,2013-04-21,14:45,344.45999999999998
10,2013-04-21,15:00,361.49000000000001
10,2013-04-21,15:15,356.57999999999998
10,2013-04-21,15:30,351.67000000000002
10,2013-04-21,15:45,347.35000000000002
10,2013-04-21,16:00,344.63
10,2013-04-21,16:15,333.93000000000001
10,2013-04-21,16:30,350.86000000000001
10,2013-04-21,16:45,348.85000000000002
10,2013-04-21,17:00,368.63999999999999
10,2013-04-21,17:15,407.20999999999998
10,2013-04-21,17:30,332.38999999999999
10,2013-04-21,17:45,362.56999999999999
10,2013-04-21,18:00,362.56999999999999
10,2013-04-21,18:15,389.63
10,2013-04-21,18:30,389.63
10,2013-04-21,18:45,368.51999999999998
10,2013-04-21,19:00,347.39999999999998
10,2013-04-21,19:15,312.72000000000003
10,2013-04-21,19:30,373.48000000000002
10,2013-04-21,19:45,327.64999999999998
10,2013-04-21,20:00,314.02999999999997
10,2013-04-21,20:15,300.39999999999998
10,2013-04-21,20:30,331.83999999999997
10,2013-04-21,20:45,363.27999999999997
10,2013-04-21,21:00,338.39999999999998
10,2013-04-21,21:15,335.94
10,2013-04-21,21:30,333.48000000000002
10,2013-04-21,21:45,367.06
10,2013-04-21,22:00,367.06
10,2013-04-21,22:15,349.01999999999998
10,2013-04-21,22:30,330.98000000000002
10,2013-04-21,22:45,330.98000000000002
10,2013-04-21,23:00,330.98000000000002
10,2013-04-21,23:15,330.98000000000002
10,2013-04-21,23:30,360.52999999999997
10,2013-04-21,23:45,333.88
9,2013-04-07,21:00,251.25999999999999
9,2013-04-07,21:15,261.49000000000001
9,2013-04-07,21:30,236.62
9,2013-04-07,21:45,236.62
9,2013-04-07,22:00,236.62
9,2013-04-07,22:15,205.31
9,2013-04-07,22:30,230.59
9,2013-04-07,22:45,239.34999999999999
9,2013-04-07,23:00,239.34999999999999
9,2013-04-07,23:15,239.34999999999999
9,2013-04-07,23:30,239.34999999999999
9,2013-04-07,23:45,239.34999999999999
3,2013-04-21,10:30,141.13
3,2013-04-21,10:45,147.38999999999999
3,2013-04-21,11:00,167.12
3,2013-04-21,11:15,129.66999999999999
3,2013-04-21,11:30,147.08000000000001
3,2013-04-21,11:45,135.34999999999999
3,2013-04-21,12:00,138.62
3,2013-04-21,12:15,141.19
3,2013-04-21,12:30,148.46000000000001
3,2013-04-21,12:45,173.75999999999999
3,2013-04-21,13:00,139.53999999999999
3,2013-04-21,13:15,151.61000000000001
3,2013-04-21,13:30,144.53999999999999
3,2013-04-21,13:45,145.97999999999999
3,2013-04-21,14:00,147.41
3,2013-04-21,14:15,133.47999999999999
3,2013-04-21,14:30,142.03
3,2013-04-21,14:45,145.24000000000001
3,2013-04-21,15:00,139.02000000000001
3,2013-04-21,15:15,144.53999999999999
3,2013-04-21,15:30,150.18000000000001
3,2013-04-21,15:45,141.71000000000001
3,2013-04-21,16:00,142.33000000000001
3,2013-04-21,16:15,139.5
3,2013-04-21,16:30,162.25999999999999
3,2013-04-21,16:45,156.63
3,2013-04-21,17:00,151.53999999999999
3,2013-04-21,17:15,168.74000000000001
3,2013-04-21,17:30,139.87
3,2013-04-21,17:45,147.47
3,2013-04-21,18:00,139.71000000000001
3,2013-04-21,18:15,138.63
3,2013-04-21,18:30,158.06
3,2013-04-21,18:45,132.18000000000001
3,2013-04-21,19:00,139.94999999999999
3,2013-04-21,19:15,159.69
3,2013-04-21,19:30,120.40000000000001
3,2013-04-21,19:45,122.39
3,2013-04-21,20:00,147.59999999999999
3,2013-04-21,20:15,140.16999999999999
3,2013-04-21,20:30,132.72999999999999
3,2013-04-21,20:45,151.81
3,2013-04-21,21:00,151.56
3,2013-04-21,21:15,151.30000000000001
3,2013-04-21,21:30,151.30000000000001
3,2013-04-21,21:45,151.30000000000001
3,2013-04-21,22:00,141.75999999999999
3,2013-04-21,22:15,139.37
3,2013-04-21,22:30,133.22999999999999
3,2013-04-21,22:45,133.22999999999999
3,2013-04-21,23:00,133.22999999999999
3,2013-04-21,23:15,132.88999999999999
3,2013-04-21,23:30,132.53999999999999
3,2013-04-21,23:45,132.53999999999999
8,2013-04-21,00:00,259.22000000000003
8,2013-04-21,00:15,259.22000000000003
8,2013-04-21,00:30,259.22000000000003
8,2013-04-21,00:45,210.58000000000001
