LinkRef,Date,TimePeriod,AverageJT
5,2012-08-19,06:15,77.430000000000007
5,2012-08-19,06:30,78.209999999999994
5,2012-08-19,06:45,77.739999999999995
5,2012-08-19,07:00,80.969999999999999
5,2012-08-19,07:15,82.140000000000001
5,2012-08-19,07:30,78.670000000000002
5,2012-08-19,07:45,80.140000000000001
5,2012-08-19,08:00,78.799999999999997
5,2012-08-19,08:15,77.879999999999995
5,2012-08-19,08:30,77.840000000000003
5,2012-08-19,08:45,79.930000000000007
5,2012-08-19,09:00,81.290000000000006
5,2012-08-19,09:15,80.659999999999997
5,2012-08-19,09:30,81.379999999999995
5,2012-08-19,09:45,82.109999999999999
5,2012-08-19,10:00,82.829999999999998
5,2012-08-19,10:15,82.480000000000004
5,2012-08-19,10:30,82.299999999999997
5,2012-08-19,10:45,84.069999999999993
5,2012-08-19,11:00,86.140000000000001
5,2012-08-19,11:15,84.980000000000004
5,2012-08-19,11:30,84.579999999999998
5,2012-08-19,11:45,85.629999999999995
5,2012-08-19,12:00,86.290000000000006
5,2012-08-19,12:15,80.799999999999997
5,2012-08-19,12:30,82.019999999999996
5,2012-08-19,12:45,81.760000000000005
5,2012-08-19,13:00,81.950000000000003
5,2012-08-19,13:15,80.549999999999997
5,2012-08-19,13:30,80.269999999999996
5,2012-08-19,13:45,79.030000000000001
5,2012-08-19,14:00,80.790000000000006
5,2012-08-19,14:15,83.299999999999997
5,2012-08-19,14:30,83.200000000000003
5,2012-08-19,14:45,80.980000000000004
5,2012-08-19,15:00,82.319999999999993
5,2012-08-19,15:15,81.659999999999997
5,2012-08-19,15:30,81.579999999999998
5,2012-08-19,15:45,85.459999999999994
5,2012-08-19,16:00,84.799999999999997
5,2012-08-19,16:15,86.879999999999995
5,2012-08-19,16:30,84.519999999999996
5,2012-08-19,16:45,84.780000000000001
5,2012-08-19,17:00,85.900000000000006
5,2012-08-19,17:15,86
5,2012-08-19,17:30,86.040000000000006
5,2012-08-19,17:45,88.549999999999997
5,2012-08-19,18:00,87.730000000000004
5,2012-08-19,18:15,88.849999999999994
5,2012-08-19,18:30,89.659999999999997
5,2012-08-19,18:45,89.459999999999994
5,2012-08-19,19:00,87.180000000000007
5,2012-08-19,19:15,90.400000000000006
5,2012-08-19,19:30,184.28999999999999
5,2012-08-19,19:45,197.59
5,2012-08-19,20:00,143.94999999999999
5,2012-08-19,20:15,204.68000000000001
5,2012-08-19,20:30,157.88
5,2012-08-19,20:45,203.75999999999999
5,2012-08-19,21:00,156.90000000000001
5,2012-08-19,21:15,100.53
5,2012-08-19,21:30,107.19
5,2012-08-19,21:45,111.73
5,2012-08-19,22:00,163.18000000000001
5,2012-08-19,22:15,111.01000000000001
5,2012-08-19,22:30,95.189999999999998
5,2012-08-19,22:45,87.579999999999998
5,2012-08-19,23:00,85.959999999999994
5,2012-08-19,23:15,84.829999999999998
5,2012-08-19,23:30,83.209999999999994
5,2012-08-19,23:45,80.370000000000005
7,2012-08-12,00:00,61.439999999999998
7,2012-08-12,00:15,69.489999999999995
7,2012-08-12,00:30,69.489999999999995
7,2012-08-12,00:45,69.489999999999995
7,2012-08-12,01:00,56.079999999999998
7,2012-08-12,01:15,55.619999999999997
7,2012-08-12,01:30,53.670000000000002
7,2012-08-12,01:45,57.710000000000001
7,2012-08-12,02:00,57.159999999999997
7,2012-08-12,02:15,55.350000000000001
7,2012-08-12,02:30,53.439999999999998
7,2012-08-12,02:45,56.5
7,2012-08-12,03:00,55.200000000000003
7,2012-08-12,03:15,55.049999999999997
7,2012-08-12,03:30,54.799999999999997
7,2012-08-12,03:45,61.700000000000003
7,2012-08-12,04:00,61.700000000000003
7,2012-08-12,04:15,61.700000000000003
7,2012-08-12,04:30,46.030000000000001
7,2012-08-12,04:45,53.979999999999997
7,2012-08-12,05:00,53.979999999999997
7,2012-08-12,05:15,53.979999999999997
7,2012-08-12,05:30,56.18
7,2012-08-12,05:45,56.07
7,2012-08-12,06:00,48.740000000000002
7,2012-08-12,06:15,48.740000000000002
7,2012-08-12,06:30,48.740000000000002
7,2012-08-12,06:45,48.740000000000002
7,2012-08-12,07:00,50.729999999999997
7,2012-08-12,07:15,50.729999999999997
5,2012-08-12,00:00,80.469999999999999
5,2012-08-12,00:15,81.219999999999999
5,2012-08-12,00:30,81.260000000000005
5,2012-08-12,00:45,81.290000000000006
5,2012-08-12,01:00,80.430000000000007
5,2012-08-12,01:15,83.719999999999999
5,2012-08-12,01:30,85.040000000000006
5,2012-08-12,01:45,86.650000000000006
5,2012-08-12,02:00,78.540000000000006
5,2012-08-12,02:15,82.439999999999998
5,2012-08-12,02:30,83.849999999999994
5,2012-08-12,02:45,82.689999999999998
5,2012-08-12,03:00,85.930000000000007
5,2012-08-12,03:15,81.859999999999999
5,2012-08-12,03:30,83.170000000000002
5,2012-08-12,03:45,80.140000000000001
5,2012-08-12,04:00,80.459999999999994
5,2012-08-12,04:15,80.969999999999999
5,2012-08-12,04:30,83.209999999999994
5,2012-08-12,04:45,81.260000000000005
5,2012-08-12,05:00,81.780000000000001
5,2012-08-12,05:15,81.280000000000001
5,2012-08-12,05:30,78.709999999999994
5,2012-08-12,05:45,80.349999999999994
5,2012-08-12,06:00,77.439999999999998
5,2012-08-12,06:15,78.510000000000005
5,2012-08-12,06:30,76.180000000000007
5,2012-08-12,06:45,77.450000000000003
5,2012-08-12,07:00,80.439999999999998
5,2012-08-12,07:15,80.209999999999994
5,2012-08-12,07:30,79.030000000000001
5,2012-08-12,07:45,79.5
5,2012-08-12,08:00,79.689999999999998
5,2012-08-12,08:15,77.829999999999998
5,2012-08-12,08:30,78.590000000000003
5,2012-08-12,08:45,79.209999999999994
5,2012-08-12,09:00,80.099999999999994
5,2012-08-12,09:15,78.799999999999997
5,2012-08-12,09:30,79.969999999999999
5,2012-08-12,09:45,80.069999999999993
5,2012-08-12,10:00,82.650000000000006
5,2012-08-12,10:15,85.409999999999997
5,2012-08-12,10:30,85.810000000000002
5,2012-08-12,10:45,86.829999999999998
5,2012-08-12,11:00,85.420000000000002
5,2012-08-12,11:15,88.590000000000003
5,2012-08-12,11:30,87.819999999999993
5,2012-08-12,11:45,84.579999999999998
5,2012-08-12,12:00,82.469999999999999
5,2012-08-12,12:15,82.709999999999994
5,2012-08-12,12:30,82.010000000000005
5,2012-08-12,12:45,81.700000000000003
5,2012-08-12,13:00,81.939999999999998
5,2012-08-12,13:15,83.159999999999997
5,2012-08-12,13:30,82.370000000000005
5,2012-08-12,13:45,84.329999999999998
5,2012-08-12,14:00,84.030000000000001
5,2012-08-12,14:15,81.719999999999999
5,2012-08-12,14:30,82.409999999999997
5,2012-08-12,14:45,81.200000000000003
5,2012-08-12,15:00,81.170000000000002
5,2012-08-12,15:15,80.099999999999994
5,2012-08-12,15:30,83.079999999999998
5,2012-08-12,15:45,83.200000000000003
5,2012-08-12,16:00,84.799999999999997
5,2012-08-12,16:15,82.579999999999998
5,2012-08-12,16:30,84.299999999999997
5,2012-08-12,16:45,83.530000000000001
5,2012-08-12,17:00,85.739999999999995
5,2012-08-12,17:15,83.459999999999994
5,2012-08-12,17:30,85.890000000000001
5,2012-08-12,17:45,83.670000000000002
5,2012-08-12,18:00,84.969999999999999
5,2012-08-12,18:15,85.760000000000005
5,2012-08-12,18:30,87.129999999999995
5,2012-08-12,18:45,86.090000000000003
5,2012-08-12,19:00,87.109999999999999
5,2012-08-12,19:15,84.890000000000001
5,2012-08-12,19:30,84.180000000000007
5,2012-08-12,19:45,83.140000000000001
5,2012-08-12,20:00,79.640000000000001
5,2012-08-12,20:15,81.230000000000004
5,2012-08-12,20:30,79.739999999999995
5,2012-08-12,20:45,82.579999999999998
5,2012-08-12,21:00,81.129999999999995
5,2012-08-12,21:15,78.859999999999999
5,2012-08-12,21:30,81.140000000000001
5,2012-08-12,21:45,81.030000000000001
5,2012-08-12,22:00,79.890000000000001
5,2012-08-12,22:15,80.480000000000004
5,2012-08-12,22:30,83.069999999999993
5,2012-08-12,22:45,78.510000000000005
5,2012-08-12,23:00,80.310000000000002
5,2012-08-12,23:15,81.700000000000003
5,2012-08-12,23:30,77.319999999999993
5,2012-08-12,23:45,83.140000000000001
6,2012-08-26,00:00,577.40999999999997
6,2012-08-26,00:15,577.40999999999997
6,2012-08-26,00:30,577.40999999999997
6,2012-08-26,00:45,577.40999999999997
6,2012-08-26,01:00,577.40999999999997
6,2012-08-26,01:15,502.64999999999998
6,2012-08-26,01:30,551.64999999999998
6,2012-08-26,01:45,533.94000000000005
6,2012-08-26,02:00,531.62
6,2012-08-26,02:15,520.88
6,2012-08-26,02:30,562.20000000000005
6,2012-08-26,02:45,515.25
6,2012-08-26,03:00,499.67000000000002
6,2012-08-26,03:15,518.25
6,2012-08-26,03:30,569.75
6,2012-08-26,03:45,511.76999999999998
6,2012-08-26,04:00,525.84000000000003
6,2012-08-26,04:15,511.07999999999998
6,2012-08-26,04:30,548.44000000000005
6,2012-08-26,04:45,586.70000000000005
6,2012-08-26,05:00,523.73000000000002
6,2012-08-26,05:15,566.89999999999998
6,2012-08-26,05:30,565.42999999999995
6,2012-08-26,05:45,575.63
6,2012-08-26,06:00,494.45999999999998
6,2012-08-26,06:15,494.45999999999998
6,2012-08-26,06:30,494.45999999999998
6,2012-08-26,06:45,556.80999999999995
6,2012-08-26,07:00,556.80999999999995
6,2012-08-26,07:15,556.80999999999995
6,2012-08-26,07:30,537.71000000000004
6,2012-08-26,07:45,568.41999999999996
6,2012-08-26,08:00,568.41999999999996
6,2012-08-26,08:15,568.41999999999996
6,2012-08-26,08:30,534.44000000000005
6,2012-08-26,08:45,500.45999999999998
6,2012-08-26,09:00,498.75999999999999
6,2012-08-26,09:15,497.06
6,2012-08-26,09:30,503.44
6,2012-08-26,09:45,512.96000000000004
6,2012-08-26,10:00,512.96000000000004
6,2012-08-26,10:15,512.96000000000004
6,2012-08-26,10:30,554.33000000000004
6,2012-08-26,10:45,554.33000000000004
6,2012-08-26,11:00,554.33000000000004
6,2012-08-26,11:15,528.72000000000003
6,2012-08-26,11:30,566.03999999999996
6,2012-08-26,11:45,521.88999999999999
6,2012-08-26,12:00,562.42999999999995
6,2012-08-26,12:15,562.42999999999995
6,2012-08-26,12:30,523.13999999999999
6,2012-08-26,12:45,523.13999999999999
6,2012-08-26,13:00,499.94999999999999
6,2012-08-26,13:15,524.96000000000004
6,2012-08-26,13:30,549.96000000000004
6,2012-08-26,13:45,501.18000000000001
6,2012-08-26,14:00,502.91000000000003
6,2012-08-26,14:15,504.63999999999999
6,2012-08-26,14:30,479.67000000000002
6,2012-08-26,14:45,554.64999999999998
6,2012-08-26,15:00,629.63
6,2012-08-26,15:15,610.5
6,2012-08-26,15:30,502.75999999999999
6,2012-08-26,15:45,558.62
6,2012-08-26,16:00,551.77999999999997
6,2012-08-26,16:15,554.09000000000003
6,2012-08-26,16:30,528.00999999999999
6,2012-08-26,16:45,530.52999999999997
6,2012-08-26,17:00,538.72000000000003
6,2012-08-26,17:15,515.80999999999995
6,2012-08-26,17:30,492.88999999999999
6,2012-08-26,17:45,550.67999999999995
6,2012-08-26,18:00,636.82000000000005
6,2012-08-26,18:15,712.73000000000002
6,2012-08-26,18:30,696.76999999999998
6,2012-08-26,18:45,696.76999999999998
6,2012-08-26,19:00,668.21000000000004
6,2012-08-26,19:15,639.64999999999998
6,2012-08-26,19:30,639.64999999999998
6,2012-08-26,19:45,584.23000000000002
6,2012-08-26,20:00,528.79999999999995
6,2012-08-26,20:15,553.15999999999997
6,2012-08-26,20:30,577.51999999999998
6,2012-08-26,20:45,577.51999999999998
6,2012-08-26,21:00,509.05000000000001
6,2012-08-26,21:15,509.05000000000001
6,2012-08-26,21:30,509.05000000000001
6,2012-08-26,21:45,459.47000000000003
6,2012-08-26,22:00,459.47000000000003
6,2012-08-26,22:15,616.65999999999997
6,2012-08-26,22:30,489.62
6,2012-08-26,22:45,489.62
6,2012-08-26,23:00,489.62
6,2012-08-26,23:15,560.63999999999999
6,2012-08-26,23:30,554.76999999999998
6,2012-08-26,23:45,551.67999999999995
5,2012-08-26,00:00,84.700000000000003
5,2012-08-26,00:15,80.689999999999998
5,2012-08-26,00:30,81.019999999999996
5,2012-08-26,00:45,82.260000000000005
5,2012-08-26,01:00,83.060000000000002
5,2012-08-26,01:15,80.010000000000005
5,2012-08-26,01:30,81.920000000000002
5,2012-08-26,01:45,82.469999999999999
5,2012-08-26,02:00,84.269999999999996
5,2012-08-26,02:15,80.799999999999997
5,2012-08-26,02:30,84.370000000000005
5,2012-08-26,02:45,80.299999999999997
5,2012-08-26,03:00,85.599999999999994
5,2012-08-26,03:15,80.920000000000002
5,2012-08-26,03:30,84.069999999999993
5,2012-08-26,03:45,79.629999999999995
5,2012-08-26,04:00,81.510000000000005
5,2012-08-26,04:15,81.530000000000001
5,2012-08-26,04:30,79.939999999999998
5,2012-08-26,04:45,82.129999999999995
5,2012-08-26,05:00,81.879999999999995
5,2012-08-26,05:15,81.540000000000006
5,2012-08-26,05:30,79.140000000000001
5,2012-08-26,05:45,79.790000000000006
5,2012-08-26,06:00,79.349999999999994
5,2012-08-26,06:15,77.900000000000006
5,2012-08-26,06:30,78.150000000000006
5,2012-08-26,06:45,76.760000000000005
5,2012-08-26,07:00,79.870000000000005
5,2012-08-26,07:15,78.849999999999994
5,2012-08-26,07:30,77.230000000000004
5,2012-08-26,07:45,77.650000000000006
5,2012-08-26,08:00,77.459999999999994
5,2012-08-26,08:15,79.829999999999998
5,2012-08-26,08:30,77.590000000000003
5,2012-08-26,08:45,77.739999999999995
5,2012-08-26,09:00,78.609999999999999
5,2012-08-26,09:15,77.560000000000002
5,2012-08-26,09:30,80.329999999999998
5,2012-08-26,09:45,80.439999999999998
5,2012-08-26,10:00,81.719999999999999
5,2012-08-26,10:15,82.019999999999996
5,2012-08-26,10:30,81.230000000000004
5,2012-08-26,10:45,81.959999999999994
5,2012-08-26,11:00,83.519999999999996
5,2012-08-26,11:15,82.560000000000002
5,2012-08-26,11:30,81.969999999999999
5,2012-08-26,11:45,83.109999999999999
5,2012-08-26,12:00,83.090000000000003
5,2012-08-26,12:15,82.030000000000001
5,2012-08-26,12:30,80.969999999999999
5,2012-08-26,12:45,81.530000000000001
5,2012-08-26,13:00,81.030000000000001
5,2012-08-26,13:15,78.879999999999995
5,2012-08-26,13:30,79.310000000000002
5,2012-08-26,13:45,80.019999999999996
5,2012-08-26,14:00,81.719999999999999
5,2012-08-26,14:15,78.909999999999997
5,2012-08-26,14:30,79.180000000000007
5,2012-08-26,14:45,81.599999999999994
5,2012-08-26,15:00,78.859999999999999
5,2012-08-26,15:15,79.329999999999998
5,2012-08-26,15:30,79
5,2012-08-26,15:45,81.379999999999995
5,2012-08-26,16:00,80.989999999999995
5,2012-08-26,16:15,80.890000000000001
5,2012-08-26,16:30,80.969999999999999
5,2012-08-26,16:45,83.180000000000007
5,2012-08-26,17:00,82.359999999999999
5,2012-08-26,17:15,81.319999999999993
5,2012-08-26,17:30,80.290000000000006
5,2012-08-26,17:45,81.719999999999999
5,2012-08-26,18:00,86.890000000000001
5,2012-08-26,18:15,84.299999999999997
5,2012-08-26,18:30,83.530000000000001
5,2012-08-26,18:45,82.379999999999995
5,2012-08-26,19:00,84.180000000000007
5,2012-08-26,19:15,83.700000000000003
5,2012-08-26,19:30,83.370000000000005
5,2012-08-26,19:45,80.230000000000004
5,2012-08-26,20:00,82.489999999999995
5,2012-08-26,20:15,83.75
5,2012-08-26,20:30,83.640000000000001
5,2012-08-26,20:45,87.140000000000001
5,2012-08-26,21:00,83.739999999999995
5,2012-08-26,21:15,82.700000000000003
5,2012-08-26,21:30,80.700000000000003
5,2012-08-26,21:45,81.599999999999994
5,2012-08-26,22:00,80.409999999999997
5,2012-08-26,22:15,80.849999999999994
5,2012-08-26,22:30,81.909999999999997
5,2012-08-26,22:45,82.349999999999994
5,2012-08-26,23:00,80.560000000000002
5,2012-08-26,23:15,83.939999999999998
5,2012-08-26,23:30,81.420000000000002
5,2012-08-26,23:45,81.920000000000002
13,2012-08-26,00:00,343.60000000000002
13,2012-08-26,00:15,343.60000000000002
13,2012-08-26,00:30,343.60000000000002
13,2012-08-26,00:45,368.23000000000002
13,2012-08-26,01:00,371.26999999999998
13,2012-08-26,01:15,378.81
13,2012-08-26,01:30,359.63999999999999
13,2012-08-26,01:45,393.38
13,2012-08-26,02:00,384.04000000000002
13,2012-08-26,02:15,383.12
13,2012-08-26,02:30,391.05000000000001
13,2012-08-26,02:45,372.44
13,2012-08-26,03:00,373.24000000000001
13,2012-08-26,03:15,377.02999999999997
13,2012-08-26,03:30,371.13999999999999
13,2012-08-26,03:45,380.45999999999998
13,2012-08-26,04:00,363.19999999999999
13,2012-08-26,04:15,370.06999999999999
13,2012-08-26,04:30,376.02999999999997
13,2012-08-26,04:45,372.27999999999997
13,2012-08-26,05:00,379.05000000000001
13,2012-08-26,05:15,375.87
13,2012-08-26,05:30,368.75
13,2012-08-26,05:45,377.50999999999999
13,2012-08-26,06:00,360.38
13,2012-08-26,06:15,363.92000000000002
13,2012-08-26,06:30,358.35000000000002
13,2012-08-26,06:45,357.25999999999999
13,2012-08-26,07:00,363.50999999999999
13,2012-08-26,07:15,363.02999999999997
13,2012-08-26,07:30,355.49000000000001
13,2012-08-26,07:45,358.56999999999999
13,2012-08-26,08:00,336.04000000000002
13,2012-08-26,08:15,336.04000000000002
13,2012-08-26,08:30,336.04000000000002
13,2012-08-26,08:45,391.05000000000001
13,2012-08-26,09:00,353.92000000000002
13,2012-08-26,09:15,316.77999999999997
13,2012-08-26,09:30,316.77999999999997
13,2012-08-26,09:45,338.94
13,2012-08-26,10:00,361.10000000000002
13,2012-08-26,10:15,361.10000000000002
13,2012-08-26,10:30,396.55000000000001
13,2012-08-26,10:45,382.23000000000002
13,2012-08-26,11:00,367.89999999999998
13,2012-08-26,11:15,428.35000000000002
13,2012-08-26,11:30,402.22000000000003
13,2012-08-26,11:45,315.51999999999998
13,2012-08-26,12:00,333.87
13,2012-08-26,12:15,350.69999999999999
13,2012-08-26,12:30,373.31999999999999
13,2012-08-26,12:45,395.94
13,2012-08-26,13:00,366.01999999999998
13,2012-08-26,13:15,366.01999999999998
13,2012-08-26,13:30,347.49000000000001
13,2012-08-26,13:45,347.49000000000001
13,2012-08-26,14:00,356.74000000000001
13,2012-08-26,14:15,356.74000000000001
13,2012-08-26,14:30,356.74000000000001
13,2012-08-26,14:45,359.19
13,2012-08-26,15:00,360.06
13,2012-08-26,15:15,360.72000000000003
13,2012-08-26,15:30,351.82999999999998
13,2012-08-26,15:45,351.82999999999998
13,2012-08-26,16:00,351.82999999999998
13,2012-08-26,16:15,424.56999999999999
13,2012-08-26,16:30,399.88
13,2012-08-26,16:45,317.26999999999998
13,2012-08-26,17:00,317.26999999999998
13,2012-08-26,17:15,327.81999999999999
13,2012-08-26,17:30,327.81999999999999
13,2012-08-26,17:45,368.62
13,2012-08-26,18:00,368.62
13,2012-08-26,18:15,358.10000000000002
13,2012-08-26,18:30,358.10000000000002
13,2012-08-26,18:45,353.25
13,2012-08-26,19:00,348.39999999999998
13,2012-08-26,19:15,340.77999999999997
13,2012-08-26,19:30,333.14999999999998
13,2012-08-26,19:45,351.50999999999999
13,2012-08-26,20:00,369.87
13,2012-08-26,20:15,369.87
13,2012-08-26,20:30,384.17000000000002
13,2012-08-26,20:45,398.45999999999998
13,2012-08-26,21:00,398.45999999999998
13,2012-08-26,21:15,398.45999999999998
13,2012-08-26,21:30,347.57999999999998
13,2012-08-26,21:45,347.57999999999998
13,2012-08-26,22:00,347.57999999999998
13,2012-08-26,22:15,370.94
13,2012-08-26,22:30,394.29000000000002
13,2012-08-26,22:45,394.29000000000002
13,2012-08-26,23:00,394.29000000000002
13,2012-08-26,23:15,394.29000000000002
13,2012-08-26,23:30,376.94999999999999
13,2012-08-26,23:45,371.69999999999999
1,2012-08-19,06:30,122.12
1,2012-08-19,06:45,122.76000000000001
1,2012-08-19,07:00,124.48999999999999
1,2012-08-19,07:15,121.89
1,2012-08-19,07:30,123.22
1,2012-08-19,07:45,124.78
1,2012-08-19,08:00,123.66
1,2012-08-19,08:15,125.14
1,2012-08-19,08:30,126.56999999999999
1,2012-08-19,08:45,125.11
1,2012-08-19,09:00,127.23
1,2012-08-19,09:15,127.40000000000001
1,2012-08-19,09:30,128.27000000000001
1,2012-08-19,09:45,128.55000000000001
1,2012-08-19,10:00,127.16
1,2012-08-19,10:15,128.49000000000001
1,2012-08-19,10:30,128.37
1,2012-08-19,10:45,130.58000000000001
1,2012-08-19,11:00,132.16999999999999
1,2012-08-19,11:15,129.33000000000001
1,2012-08-19,11:30,130.69999999999999
1,2012-08-19,11:45,132.80000000000001
1,2012-08-19,12:00,130.12
1,2012-08-19,12:15,128.09999999999999
1,2012-08-19,12:30,128.21000000000001
1,2012-08-19,12:45,127.7
1,2012-08-19,13:00,129.24000000000001
1,2012-08-19,13:15,127.59999999999999
1,2012-08-19,13:30,126.84
1,2012-08-19,13:45,127.33
1,2012-08-19,14:00,127.92
1,2012-08-19,14:15,128.46000000000001
1,2012-08-19,14:30,127.16
1,2012-08-19,14:45,128.80000000000001
1,2012-08-19,15:00,128.5
1,2012-08-19,15:15,128.16
1,2012-08-19,15:30,128.06999999999999
1,2012-08-19,15:45,132.00999999999999
1,2012-08-19,16:00,131.12
1,2012-08-19,16:15,151.97999999999999
1,2012-08-19,16:30,204.69999999999999
1,2012-08-19,16:45,231.19999999999999
6,2012-08-05,00:00,574.75
6,2012-08-05,00:15,497.07999999999998
6,2012-08-05,00:30,559.46000000000004
6,2012-08-05,00:45,530.85000000000002
6,2012-08-05,01:00,555.25
6,2012-08-05,01:15,565.53999999999996
6,2012-08-05,01:30,590.73000000000002
6,2012-08-05,01:45,533.94000000000005
6,2012-08-05,02:00,623.63
6,2012-08-05,02:15,520.88
6,2012-08-05,02:30,562.20000000000005
6,2012-08-05,02:45,624.36000000000001
6,2012-08-05,03:00,585.13
6,2012-08-05,03:15,518.25
6,2012-08-05,03:30,576
6,2012-08-05,03:45,555.05999999999995
6,2012-08-05,04:00,525.84000000000003
6,2012-08-05,04:15,511.07999999999998
6,2012-08-05,04:30,542.67999999999995
6,2012-08-05,04:45,528.75999999999999
6,2012-08-05,05:00,577.10000000000002
6,2012-08-05,05:15,566.24000000000001
6,2012-08-05,05:30,568.88
6,2012-08-05,05:45,568.88
6,2012-08-05,06:00,568.88
6,2012-08-05,06:15,568.88
6,2012-08-05,06:30,568.88
6,2012-08-05,06:45,545.89999999999998
6,2012-08-05,07:00,553.16999999999996
6,2012-08-05,07:15,538.80999999999995
6,2012-08-05,07:30,556.16999999999996
6,2012-08-05,07:45,556.71000000000004
6,2012-08-05,08:00,556.71000000000004
6,2012-08-05,08:15,556.71000000000004
6,2012-08-05,08:30,574.59000000000003
6,2012-08-05,08:45,485.57999999999998
6,2012-08-05,09:00,541.47000000000003
6,2012-08-05,09:15,597.35000000000002
6,2012-08-05,09:30,531.40999999999997
6,2012-08-05,09:45,497.88
6,2012-08-05,10:00,522.14999999999998
6,2012-08-05,10:15,592.72000000000003
6,2012-08-05,10:30,532.88999999999999
6,2012-08-05,10:45,577.67999999999995
6,2012-08-05,11:00,579.95000000000005
6,2012-08-05,11:15,564.08000000000004
6,2012-08-05,11:30,534.24000000000001
6,2012-08-05,11:45,504.39999999999998
6,2012-08-05,12:00,536.75999999999999
6,2012-08-05,12:15,533.90999999999997
6,2012-08-05,12:30,531.05999999999995
6,2012-08-05,12:45,503.51999999999998
6,2012-08-05,13:00,493.31
6,2012-08-05,13:15,618.10000000000002
6,2012-08-05,13:30,576.63999999999999
6,2012-08-05,13:45,535.17999999999995
6,2012-08-05,14:00,517.54999999999995
6,2012-08-05,14:15,517.54999999999995
6,2012-08-05,14:30,502.51999999999998
6,2012-08-05,14:45,502.51999999999998
6,2012-08-05,15:00,567
6,2012-08-05,15:15,511.80000000000001
6,2012-08-05,15:30,533.91999999999996
6,2012-08-05,15:45,496.47000000000003
6,2012-08-05,16:00,580.32000000000005
6,2012-08-05,16:15,611.78999999999996
6,2012-08-05,16:30,556.90999999999997
6,2012-08-05,16:45,542.49000000000001
6,2012-08-05,17:00,528.32000000000005
6,2012-08-05,17:15,859.66999999999996
6,2012-08-05,17:30,1069.6300000000001
6,2012-08-05,17:45,1105.3800000000001
6,2012-08-05,18:00,902.69000000000005
6,2012-08-05,18:15,902.69000000000005
6,2012-08-05,18:30,705.47000000000003
6,2012-08-05,18:45,508.24000000000001
6,2012-08-05,19:00,508.24000000000001
6,2012-08-05,19:15,541.20000000000005
6,2012-08-05,19:30,536.08000000000004
6,2012-08-05,19:45,564.78999999999996
6,2012-08-05,20:00,593.5
6,2012-08-05,20:15,581.05999999999995
6,2012-08-05,20:30,533.14999999999998
6,2012-08-05,20:45,559.25999999999999
6,2012-08-05,21:00,533.88999999999999
6,2012-08-05,21:15,508.51999999999998
6,2012-08-05,21:30,508.36000000000001
6,2012-08-05,21:45,508.36000000000001
6,2012-08-05,22:00,633.58000000000004
6,2012-08-05,22:15,633.58000000000004
6,2012-08-05,22:30,633.58000000000004
6,2012-08-05,22:45,557.25
6,2012-08-05,23:00,557.25
6,2012-08-05,23:15,524.80999999999995
6,2012-08-05,23:30,492.36000000000001
6,2012-08-05,23:45,492.36000000000001
6,2012-08-12,00:00,569.34000000000003
6,2012-08-12,00:15,589.25
6,2012-08-12,00:30,598.98000000000002
6,2012-08-12,00:45,530.85000000000002
6,2012-08-12,01:00,519.70000000000005
6,2012-08-12,01:15,502.64999999999998
6,2012-08-12,01:30,551.64999999999998
6,2012-08-12,01:45,533.94000000000005
6,2012-08-12,02:00,560.59000000000003
6,2012-08-12,02:15,589.79999999999995
6,2012-08-12,02:30,562.33000000000004
6,2012-08-12,02:45,515.25
6,2012-08-12,03:00,499.67000000000002
6,2012-08-12,03:15,518.25
6,2012-08-12,03:30,569.75
6,2012-08-12,03:45,565.02999999999997
6,2012-08-12,04:00,419.13999999999999
6,2012-08-12,04:15,419.13999999999999
6,2012-08-12,04:30,419.13999999999999
6,2012-08-12,04:45,503.07999999999998
6,2012-08-12,05:00,503.07999999999998
6,2012-08-12,05:15,503.07999999999998
6,2012-08-12,05:30,542.53999999999996
6,2012-08-12,05:45,447.91000000000003
6,2012-08-12,06:00,447.91000000000003
6,2012-08-12,06:15,447.91000000000003
6,2012-08-12,06:30,447.91000000000003
6,2012-08-12,06:45,447.91000000000003
6,2012-08-12,07:00,543.33000000000004
6,2012-08-12,07:15,544.82000000000005
6,2012-08-12,07:30,605.38
6,2012-08-12,07:45,605.38
6,2012-08-12,08:00,605.38
6,2012-08-12,08:15,541.14999999999998
6,2012-08-12,08:30,523.23000000000002
6,2012-08-12,08:45,446.57999999999998
6,2012-08-12,09:00,489.80000000000001
6,2012-08-12,09:15,533.01999999999998
6,2012-08-12,09:30,512.83000000000004
6,2012-08-12,09:45,512.83000000000004
7,2012-08-12,07:30,52.140000000000001
7,2012-08-12,07:45,53.539999999999999
7,2012-08-12,08:00,60.359999999999999
7,2012-08-12,08:15,67.180000000000007
7,2012-08-12,08:30,58.32
7,2012-08-12,08:45,61.710000000000001
7,2012-08-12,09:00,52.75
7,2012-08-12,09:15,54.399999999999999
7,2012-08-12,09:30,53.210000000000001
7,2012-08-12,09:45,55.43
7,2012-08-12,10:00,59.710000000000001
7,2012-08-12,10:15,54.43
7,2012-08-12,10:30,64.609999999999999
7,2012-08-12,10:45,60.649999999999999
7,2012-08-12,11:00,62.700000000000003
7,2012-08-12,11:15,60.079999999999998
7,2012-08-12,11:30,63.369999999999997
13,2012-08-05,01:45,360.44
13,2012-08-05,02:00,370.68000000000001
13,2012-08-05,02:15,379.5
13,2012-08-05,02:30,378.05000000000001
