LinkRef,Date,TimePeriod,AverageJT
13,2012-09-16,13:15,388.11000000000001
13,2012-09-16,13:30,369.81
13,2012-09-16,13:45,369.81
13,2012-09-16,14:00,351.05000000000001
13,2012-09-16,14:15,332.29000000000002
13,2012-09-16,14:30,332.29000000000002
13,2012-09-16,14:45,400.43000000000001
13,2012-09-16,15:00,435.29000000000002
13,2012-09-16,15:15,702.64999999999998
13,2012-09-16,15:30,970.00999999999999
13,2012-09-16,15:45,1330.76
13,2012-09-16,16:00,1330.76
13,2012-09-16,16:15,980.11000000000001
13,2012-09-16,16:30,980.11000000000001
13,2012-09-16,16:45,980.11000000000001
13,2012-09-16,17:00,771.80999999999995
13,2012-09-16,17:15,771.80999999999995
13,2012-09-16,17:30,844.73000000000002
13,2012-09-16,17:45,831.33000000000004
13,2012-09-16,18:00,774.70000000000005
13,2012-09-16,18:15,774.70000000000005
7,2012-09-16,00:00,58.130000000000003
7,2012-09-16,00:15,56.509999999999998
7,2012-09-16,00:30,59.649999999999999
7,2012-09-16,00:45,56.82
8,2012-09-30,00:00,232.80000000000001
8,2012-09-30,00:15,222.91
8,2012-09-30,00:30,197.63999999999999
13,2012-09-23,00:00,369.74000000000001
13,2012-09-23,00:15,354.18000000000001
7,2012-09-16,01:00,58.82
7,2012-09-16,01:15,58.82
7,2012-09-16,01:30,58.82
7,2012-09-16,01:45,58.82
7,2012-09-16,02:00,58.82
7,2012-09-16,02:15,54.909999999999997
7,2012-09-16,02:30,53.439999999999998
7,2012-09-16,02:45,56.5
7,2012-09-16,03:00,55.200000000000003
7,2012-09-16,03:15,55.049999999999997
7,2012-09-16,03:30,54.799999999999997
7,2012-09-16,03:45,58.759999999999998
7,2012-09-16,04:00,59.039999999999999
7,2012-09-16,04:15,59.039999999999999
7,2012-09-16,04:30,59.039999999999999
7,2012-09-16,04:45,59.039999999999999
7,2012-09-16,05:00,59.039999999999999
7,2012-09-16,05:15,53.530000000000001
7,2012-09-16,05:30,61
7,2012-09-16,05:45,61
7,2012-09-16,06:00,61
7,2012-09-16,06:15,55.170000000000002
7,2012-09-16,06:30,49.329999999999998
7,2012-09-16,06:45,59.219999999999999
7,2012-09-16,07:00,57.259999999999998
7,2012-09-16,07:15,55.299999999999997
7,2012-09-16,07:30,55.299999999999997
7,2012-09-16,07:45,53.93
7,2012-09-16,08:00,53.93
7,2012-09-16,08:15,52.920000000000002
7,2012-09-16,08:30,52.600000000000001
7,2012-09-16,08:45,52.600000000000001
7,2012-09-16,09:00,52.420000000000002
7,2012-09-16,09:15,52.420000000000002
7,2012-09-16,09:30,52.420000000000002
7,2012-09-16,09:45,55.990000000000002
7,2012-09-16,10:00,55.990000000000002
7,2012-09-16,10:15,57.399999999999999
7,2012-09-16,10:30,55.509999999999998
7,2012-09-16,10:45,58.200000000000003
7,2012-09-16,11:00,60.880000000000003
7,2012-09-16,11:15,59.07
7,2012-09-16,11:30,61.619999999999997
7,2012-09-16,11:45,57.530000000000001
7,2012-09-16,12:00,53.859999999999999
7,2012-09-16,12:15,54.68
7,2012-09-16,12:30,59.780000000000001
7,2012-09-16,12:45,59.609999999999999
7,2012-09-16,13:00,59.039999999999999
7,2012-09-16,13:15,58.170000000000002
7,2012-09-16,13:30,54.649999999999999
7,2012-09-16,13:45,58.869999999999997
7,2012-09-16,14:00,60.270000000000003
7,2012-09-16,14:15,61.670000000000002
7,2012-09-16,14:30,53.539999999999999
7,2012-09-16,14:45,57.859999999999999
7,2012-09-16,15:00,61.329999999999998
7,2012-09-16,15:15,58.18
7,2012-09-16,15:30,63.409999999999997
7,2012-09-16,15:45,58.890000000000001
7,2012-09-16,16:00,56.32
7,2012-09-16,16:15,64.010000000000005
7,2012-09-16,16:30,69.129999999999995
7,2012-09-16,16:45,68.739999999999995
7,2012-09-16,17:00,65.870000000000005
7,2012-09-16,17:15,90.849999999999994
7,2012-09-16,17:30,115.83
7,2012-09-16,17:45,83.909999999999997
7,2012-09-16,18:00,83.209999999999994
7,2012-09-16,18:15,79.280000000000001
7,2012-09-16,18:30,67.459999999999994
7,2012-09-16,18:45,67.390000000000001
7,2012-09-16,19:00,67.370000000000005
7,2012-09-16,19:15,69.129999999999995
7,2012-09-16,19:30,64.180000000000007
7,2012-09-16,19:45,71.829999999999998
7,2012-09-16,20:00,59.409999999999997
7,2012-09-16,20:15,59.009999999999998
7,2012-09-16,20:30,59.909999999999997
7,2012-09-16,20:45,60.689999999999998
7,2012-09-16,21:00,57.289999999999999
7,2012-09-16,21:15,65.840000000000003
7,2012-09-16,21:30,65.840000000000003
7,2012-09-16,21:45,48.509999999999998
7,2012-09-16,22:00,48.509999999999998
7,2012-09-16,22:15,48.509999999999998
7,2012-09-16,22:30,48.509999999999998
7,2012-09-16,22:45,55.899999999999999
7,2012-09-16,23:00,61.390000000000001
7,2012-09-16,23:15,57.350000000000001
7,2012-09-16,23:30,54.939999999999998
7,2012-09-16,23:45,58.549999999999997
8,2012-09-30,00:45,197.63999999999999
8,2012-09-30,01:00,197.63999999999999
8,2012-09-30,01:15,197.63999999999999
8,2012-09-30,01:30,197.63999999999999
8,2012-09-30,01:45,239.53
8,2012-09-30,02:00,235.91
8,2012-09-30,02:15,222.53
8,2012-09-30,02:30,217.22
8,2012-09-30,02:45,222.16
8,2012-09-30,03:00,216.5
8,2012-09-30,03:15,245.03
8,2012-09-30,03:30,245.03
8,2012-09-30,03:45,245.03
8,2012-09-30,04:00,245.03
8,2012-09-30,04:15,245.03
8,2012-09-30,04:30,244.02000000000001
8,2012-09-30,04:45,220.11000000000001
8,2012-09-30,05:00,219.88999999999999
8,2012-09-30,05:15,229.31999999999999
8,2012-09-30,05:30,229.31999999999999
8,2012-09-30,05:45,229.31999999999999
8,2012-09-30,06:00,229.21000000000001
8,2012-09-30,06:15,229.21000000000001
8,2012-09-30,06:30,229.21000000000001
8,2012-09-30,06:45,228.43000000000001
13,2012-09-16,18:30,823.05999999999995
13,2012-09-16,18:45,823.05999999999995
13,2012-09-16,19:00,639.58000000000004
13,2012-09-16,19:15,687.71000000000004
13,2012-09-16,19:30,636.83000000000004
13,2012-09-16,19:45,646.76999999999998
13,2012-09-16,20:00,473.68000000000001
13,2012-09-16,20:15,345.25999999999999
13,2012-09-16,20:30,388.62
13,2012-09-16,20:45,400.62
13,2012-09-16,21:00,400.62
13,2012-09-16,21:15,361.13
13,2012-09-16,21:30,361.13
13,2012-09-16,21:45,361.13
13,2012-09-16,22:00,295.44
13,2012-09-16,22:15,295.44
13,2012-09-16,22:30,295.44
13,2012-09-16,22:45,295.44
13,2012-09-16,23:00,366.75999999999999
13,2012-09-16,23:15,372.13
13,2012-09-16,23:30,371.89999999999998
13,2012-09-16,23:45,361.81999999999999
8,2012-09-30,07:00,238.34999999999999
8,2012-09-30,07:15,206.75999999999999
8,2012-09-30,07:30,206.75999999999999
8,2012-09-30,07:45,206.75999999999999
8,2012-09-30,08:00,239.03999999999999
8,2012-09-30,08:15,226.84
8,2012-09-30,08:30,214.63
8,2012-09-30,08:45,210.36000000000001
8,2012-09-30,09:00,233.11000000000001
8,2012-09-30,09:15,229.22999999999999
8,2012-09-30,09:30,225.34
8,2012-09-30,09:45,211.56999999999999
8,2012-09-30,10:00,213.02000000000001
8,2012-09-30,10:15,214.47
8,2012-09-30,10:30,244.81999999999999
8,2012-09-30,10:45,215.65000000000001
8,2012-09-30,11:00,228.61000000000001
8,2012-09-30,11:15,253.66999999999999
8,2012-09-30,11:30,243.21000000000001
8,2012-09-30,11:45,227.75999999999999
8,2012-09-30,12:00,217.53
8,2012-09-30,12:15,270.75
8,2012-09-30,12:30,222.5
8,2012-09-30,12:45,256.25
8,2012-09-30,13:00,212.68000000000001
8,2012-09-30,13:15,254.28999999999999
8,2012-09-30,13:30,233.5
8,2012-09-30,13:45,243.16999999999999
8,2012-09-30,14:00,225.27000000000001
8,2012-09-30,14:15,241.16999999999999
8,2012-09-30,14:30,237.33000000000001
8,2012-09-30,14:45,231.91999999999999
8,2012-09-30,15:00,223.63
8,2012-09-30,15:15,236.63999999999999
8,2012-09-30,15:30,227.63
8,2012-09-30,15:45,266.27999999999997
8,2012-09-30,16:00,249.58000000000001
8,2012-09-30,16:15,254.91
8,2012-09-30,16:30,251.86000000000001
8,2012-09-30,16:45,255.16
8,2012-09-30,17:00,249.41
8,2012-09-30,17:15,241.97999999999999
8,2012-09-30,17:30,278.39999999999998
8,2012-09-30,17:45,260.73000000000002
8,2012-09-30,18:00,251.30000000000001
8,2012-09-30,18:15,251.44999999999999
8,2012-09-30,18:30,221.34
8,2012-09-30,18:45,244.24000000000001
8,2012-09-30,19:00,238.24000000000001
8,2012-09-30,19:15,258.69999999999999
8,2012-09-30,19:30,232.66999999999999
8,2012-09-30,19:45,224.62
8,2012-09-30,20:00,215.97
8,2012-09-30,20:15,212.53
8,2012-09-30,20:30,237.87
9,2012-09-09,00:00,241.52000000000001
9,2012-09-09,00:15,221.19999999999999
9,2012-09-09,00:30,221.41
9,2012-09-09,00:45,235.05000000000001
9,2012-09-09,01:00,224.25
9,2012-09-09,01:15,228.96000000000001
9,2012-09-09,01:30,223.08000000000001
9,2012-09-09,01:45,236.97
9,2012-09-09,02:00,285.30000000000001
9,2012-09-09,02:15,285.30000000000001
9,2012-09-09,02:30,285.30000000000001
9,2012-09-09,02:45,285.30000000000001
9,2012-09-09,03:00,285.30000000000001
9,2012-09-09,03:15,227.09
9,2012-09-09,03:30,224.06999999999999
9,2012-09-09,03:45,248.87
9,2012-09-09,04:00,218.69
9,2012-09-09,04:15,226.65000000000001
9,2012-09-09,04:30,236.12
9,2012-09-09,04:45,213.09
9,2012-09-09,05:00,236.83000000000001
9,2012-09-09,05:15,194.80000000000001
9,2012-09-09,05:30,194.80000000000001
9,2012-09-09,05:45,194.80000000000001
9,2012-09-09,06:00,240.49000000000001
9,2012-09-09,06:15,221.91
9,2012-09-09,06:30,203.33000000000001
9,2012-09-09,06:45,203.33000000000001
9,2012-09-09,07:00,233.27000000000001
9,2012-09-09,07:15,263.19999999999999
9,2012-09-09,07:30,263.19999999999999
9,2012-09-09,07:45,263.19999999999999
9,2012-09-09,08:00,260.44999999999999
9,2012-09-09,08:15,257.69999999999999
9,2012-09-09,08:30,257.69999999999999
9,2012-09-09,08:45,239.68000000000001
9,2012-09-09,09:00,223.43000000000001
9,2012-09-09,09:15,261.56
9,2012-09-09,09:30,231.68000000000001
9,2012-09-09,09:45,201.78999999999999
9,2012-09-09,10:00,250.55000000000001
9,2012-09-09,10:15,216.81999999999999
9,2012-09-09,10:30,213.21000000000001
9,2012-09-09,10:45,214.99000000000001
9,2012-09-09,11:00,234.12
9,2012-09-09,11:15,228.44999999999999
9,2012-09-09,11:30,247.21000000000001
9,2012-09-09,11:45,198.99000000000001
9,2012-09-09,12:00,234.69
9,2012-09-09,12:15,211.40000000000001
9,2012-09-09,12:30,223.88999999999999
9,2012-09-09,12:45,236.38
9,2012-09-09,13:00,266.07999999999998
9,2012-09-09,13:15,230.83000000000001
9,2012-09-09,13:30,219.53999999999999
9,2012-09-09,13:45,258.25999999999999
9,2012-09-09,14:00,248.84999999999999
9,2012-09-09,14:15,239.43000000000001
9,2012-09-09,14:30,229.97
9,2012-09-09,14:45,233.72
9,2012-09-09,15:00,220.61000000000001
9,2012-09-09,15:15,211.88
9,2012-09-09,15:30,239.30000000000001
9,2012-09-09,15:45,231.06999999999999
9,2012-09-09,16:00,245.22999999999999
9,2012-09-09,16:15,250.43000000000001
9,2012-09-09,16:30,241.87
9,2012-09-09,16:45,240.56999999999999
9,2012-09-09,17:00,237.88
9,2012-09-09,17:15,248.44999999999999
9,2012-09-09,17:30,232.03
9,2012-09-09,17:45,242.74000000000001
9,2012-09-09,18:00,241.55000000000001
9,2012-09-09,18:15,258.04000000000002
9,2012-09-09,18:30,251.44999999999999
9,2012-09-09,18:45,244.84999999999999
9,2012-09-09,19:00,247.75
9,2012-09-09,19:15,251.47
9,2012-09-09,19:30,255.19
9,2012-09-09,19:45,303.77999999999997
9,2012-09-09,20:00,281.75999999999999
9,2012-09-09,20:15,308.42000000000002
9,2012-09-09,20:30,274.30000000000001
9,2012-09-09,20:45,294.43000000000001
9,2012-09-09,21:00,257.22000000000003
9,2012-09-09,21:15,220.86000000000001
9,2012-09-09,21:30,233.63
9,2012-09-09,21:45,246.40000000000001
9,2012-09-09,22:00,264.04000000000002
9,2012-09-09,22:15,256.07999999999998
9,2012-09-09,22:30,249.83000000000001
9,2012-09-09,22:45,252.78
9,2012-09-09,23:00,240.06999999999999
9,2012-09-09,23:15,227.34999999999999
9,2012-09-09,23:30,273.00999999999999
9,2012-09-09,23:45,273.00999999999999
13,2012-09-23,00:30,354.18000000000001
13,2012-09-23,00:45,354.18000000000001
13,2012-09-23,01:00,354.18000000000001
13,2012-09-23,01:15,354.18000000000001
13,2012-09-23,01:30,393.05000000000001
13,2012-09-23,01:45,372.82999999999998
13,2012-09-23,02:00,385.39999999999998
13,2012-09-23,02:15,357.11000000000001
13,2012-09-23,02:30,371.25
13,2012-09-23,02:45,380.38
10,2012-09-23,00:00,348.06
10,2012-09-23,00:15,348.06
10,2012-09-23,00:30,348.06
10,2012-09-23,00:45,348.06
10,2012-09-23,01:00,348.06
10,2012-09-23,01:15,335.55000000000001
10,2012-09-23,01:30,343.44999999999999
10,2012-09-23,01:45,358.50999999999999
10,2012-09-23,02:00,347.88999999999999
10,2012-09-23,02:15,379.31
10,2012-09-23,02:30,344.25
10,2012-09-23,02:45,362.13
10,2012-09-23,03:00,372.14999999999998
10,2012-09-23,03:15,345.08999999999997
10,2012-09-23,03:30,379.5
10,2012-09-23,03:45,368.98000000000002
10,2012-09-23,04:00,331.45999999999998
10,2012-09-23,04:15,359.47000000000003
10,2012-09-23,04:30,374.52999999999997
10,2012-09-23,04:45,348.75999999999999
10,2012-09-23,05:00,344.06999999999999
10,2012-09-23,05:15,359.12
10,2012-09-23,05:30,350.24000000000001
10,2012-09-23,05:45,365.14999999999998
10,2012-09-23,06:00,390.98000000000002
10,2012-09-23,06:15,373.41000000000003
10,2012-09-23,06:30,352.79000000000002
10,2012-09-23,06:45,321.76999999999998
10,2012-09-23,07:00,344.44
10,2012-09-23,07:15,367.06
10,2012-09-23,07:30,367.06
7,2012-09-30,00:00,57.719999999999999
7,2012-09-30,00:15,57
7,2012-09-30,00:30,54.289999999999999
7,2012-09-30,00:45,54.289999999999999
7,2012-09-30,01:00,54.289999999999999
7,2012-09-30,01:15,54.289999999999999
7,2012-09-30,01:30,54.289999999999999
7,2012-09-30,01:45,57.710000000000001
7,2012-09-30,02:00,57.159999999999997
7,2012-09-30,02:15,54.909999999999997
7,2012-09-30,02:30,53.439999999999998
7,2012-09-30,02:45,56.5
7,2012-09-30,03:00,55.200000000000003
7,2012-09-30,03:15,61.310000000000002
7,2012-09-30,03:30,61.310000000000002
7,2012-09-30,03:45,61.310000000000002
7,2012-09-30,04:00,61.310000000000002
7,2012-09-30,04:15,61.310000000000002
7,2012-09-30,04:30,56.57
7,2012-09-30,04:45,53.850000000000001
7,2012-09-30,05:00,55.880000000000003
7,2012-09-30,05:15,57.340000000000003
7,2012-09-30,05:30,57.340000000000003
7,2012-09-30,05:45,57.340000000000003
7,2012-09-30,06:00,56.079999999999998
7,2012-09-30,06:15,56.079999999999998
7,2012-09-30,06:30,56.079999999999998
7,2012-09-30,06:45,57.32
7,2012-09-30,07:00,57.32
7,2012-09-30,07:15,57.32
7,2012-09-30,07:30,52.25
7,2012-09-30,07:45,47.170000000000002
7,2012-09-30,08:00,58.609999999999999
7,2012-09-30,08:15,54.719999999999999
7,2012-09-30,08:30,52.579999999999998
7,2012-09-30,08:45,54.859999999999999
7,2012-09-30,09:00,54.859999999999999
7,2012-09-30,09:15,53.229999999999997
7,2012-09-30,09:30,53.229999999999997
7,2012-09-30,09:45,51.689999999999998
7,2012-09-30,10:00,63.590000000000003
7,2012-09-30,10:15,59.359999999999999
7,2012-09-30,10:30,58.060000000000002
7,2012-09-30,10:45,53.329999999999998
7,2012-09-30,11:00,59.659999999999997
7,2012-09-30,11:15,59.409999999999997
7,2012-09-30,11:30,59.149999999999999
7,2012-09-30,11:45,56.130000000000003
7,2012-09-30,12:00,56.600000000000001
7,2012-09-30,12:15,72.769999999999996
7,2012-09-30,12:30,55.43
7,2012-09-30,12:45,63.420000000000002
7,2012-09-30,13:00,54.68
7,2012-09-30,13:15,61.780000000000001
7,2012-09-30,13:30,63.159999999999997
7,2012-09-30,13:45,54.600000000000001
7,2012-09-30,14:00,54.719999999999999
7,2012-09-30,14:15,57
7,2012-09-30,14:30,64.299999999999997
7,2012-09-30,14:45,66.319999999999993
7,2012-09-30,15:00,59.939999999999998
7,2012-09-30,15:15,63.159999999999997
7,2012-09-30,15:30,54.43
7,2012-09-30,15:45,68.109999999999999
7,2012-09-30,16:00,60.530000000000001
7,2012-09-30,16:15,66.969999999999999
7,2012-09-30,16:30,68.829999999999998
7,2012-09-30,16:45,84.269999999999996
7,2012-09-30,17:00,66.780000000000001
7,2012-09-30,17:15,63.490000000000002
7,2012-09-30,17:30,69.359999999999999
7,2012-09-30,17:45,66.75
7,2012-09-30,18:00,66.650000000000006
7,2012-09-30,18:15,60.289999999999999
7,2012-09-30,18:30,70.879999999999995
7,2012-09-30,18:45,60.200000000000003
7,2012-09-30,19:00,62.719999999999999
7,2012-09-30,19:15,75.890000000000001
7,2012-09-30,19:30,54.07
7,2012-09-30,19:45,54.469999999999999
7,2012-09-30,20:00,58.350000000000001
7,2012-09-30,20:15,55.359999999999999
13,2012-09-23,03:00,366.63
13,2012-09-23,03:15,380.5
13,2012-09-23,03:30,369.16000000000003
13,2012-09-23,03:45,378.25
13,2012-09-23,04:00,321.68000000000001
13,2012-09-23,04:15,321.68000000000001
13,2012-09-23,04:30,321.68000000000001
13,2012-09-23,04:45,321.68000000000001
13,2012-09-23,05:00,321.68000000000001
13,2012-09-23,05:15,376.12
13,2012-09-23,05:30,385.00999999999999
13,2012-09-23,05:45,372.06
13,2012-09-23,06:00,366.37
13,2012-09-23,06:15,290.06
13,2012-09-23,06:30,290.06
13,2012-09-23,06:45,290.06
13,2012-09-23,07:00,290.06
13,2012-09-23,07:15,331.30000000000001
13,2012-09-23,07:30,372.54000000000002
13,2012-09-23,07:45,372.54000000000002
13,2012-09-23,08:00,355.42000000000002
13,2012-09-23,08:15,338.29000000000002
13,2012-09-23,08:30,347.55000000000001
13,2012-09-23,08:45,356.80000000000001
13,2012-09-23,09:00,356.80000000000001
13,2012-09-23,09:15,352.27999999999997
13,2012-09-23,09:30,352.27999999999997
13,2012-09-23,09:45,356.75999999999999
13,2012-09-23,10:00,361.23000000000002
13,2012-09-23,10:15,443.68000000000001
13,2012-09-23,10:30,427.70999999999998
13,2012-09-23,10:45,411.74000000000001
13,2012-09-23,11:00,510.10000000000002
13,2012-09-23,11:15,357.98000000000002
13,2012-09-23,11:30,469.49000000000001
13,2012-09-23,11:45,469.49000000000001
13,2012-09-23,12:00,647.38
13,2012-09-23,12:15,647.38
13,2012-09-23,12:30,682.72000000000003
13,2012-09-23,12:45,653.20000000000005
13,2012-09-23,13:00,777.16999999999996
13,2012-09-23,13:15,686.11000000000001
13,2012-09-23,13:30,651.14999999999998
13,2012-09-23,13:45,792.5
13,2012-09-23,14:00,772.62
13,2012-09-23,14:15,752.73000000000002
13,2012-09-23,14:30,786.11000000000001
13,2012-09-23,14:45,819.48000000000002
13,2012-09-23,15:00,518.34000000000003
10,2012-09-23,07:45,367.06
10,2012-09-23,08:00,357.95999999999998
10,2012-09-23,08:15,348.85000000000002
10,2012-09-23,08:30,405.16000000000003
10,2012-09-23,08:45,405.16000000000003
10,2012-09-23,09:00,405.16000000000003
10,2012-09-23,09:15,344.51999999999998
10,2012-09-23,09:30,344.51999999999998
10,2012-09-23,09:45,344.51999999999998
10,2012-09-23,10:00,408.81
10,2012-09-23,10:15,363.82999999999998
10,2012-09-23,10:30,373.83999999999997
10,2012-09-23,10:45,435.05000000000001
10,2012-09-23,11:00,362.23000000000002
10,2012-09-23,11:15,393.39999999999998
10,2012-09-23,11:30,363.51999999999998
10,2012-09-23,11:45,480.81
10,2012-09-23,12:00,444.36000000000001
10,2012-09-23,12:15,407.91000000000003
10,2012-09-23,12:30,387.41000000000003
10,2012-09-23,12:45,417.07999999999998
10,2012-09-23,13:00,424.62
10,2012-09-23,13:15,424.54000000000002
10,2012-09-23,13:30,428.75999999999999
10,2012-09-23,13:45,412.31999999999999
10,2012-09-23,14:00,387.44
10,2012-09-23,14:15,419
10,2012-09-23,14:30,432.72000000000003
10,2012-09-23,14:45,378.91000000000003
10,2012-09-23,15:00,383.85000000000002
10,2012-09-23,15:15,380.13
10,2012-09-23,15:30,377.92000000000002
10,2012-09-23,15:45,375.70999999999998
10,2012-09-23,16:00,366.38999999999999
10,2012-09-23,16:15,432.14999999999998
10,2012-09-23,16:30,374.72000000000003
10,2012-09-23,16:45,378.33999999999997
10,2012-09-23,17:00,443
10,2012-09-23,17:15,426.45999999999998
10,2012-09-23,17:30,409.91000000000003
10,2012-09-23,17:45,414.12
10,2012-09-23,18:00,415.86000000000001
10,2012-09-23,18:15,421.61000000000001
10,2012-09-23,18:30,414.44
10,2012-09-23,18:45,469.60000000000002
10,2012-09-23,19:00,488.56999999999999
10,2012-09-23,19:15,470.17000000000002
13,2012-09-23,15:15,609.17999999999995
13,2012-09-23,15:30,596.97000000000003
13,2012-09-23,15:45,559.08000000000004
13,2012-09-23,16:00,598.52999999999997
13,2012-09-23,16:15,687.59000000000003
13,2012-09-23,16:30,667.52999999999997
13,2012-09-23,16:45,643.15999999999997
13,2012-09-23,17:00,806.07000000000005
13,2012-09-23,17:15,838
13,2012-09-23,17:30,869.92999999999995
13,2012-09-23,17:45,776.14999999999998
13,2012-09-23,18:00,729.38999999999999
13,2012-09-23,18:15,768.09000000000003
13,2012-09-23,18:30,701.69000000000005
13,2012-09-23,18:45,702.40999999999997
13,2012-09-23,19:00,677.79999999999995
13,2012-09-23,19:15,585.49000000000001
13,2012-09-23,19:30,507.54000000000002
13,2012-09-23,19:45,481.17000000000002
13,2012-09-23,20:00,490.57999999999998
13,2012-09-23,20:15,461.23000000000002
13,2012-09-23,20:30,431.88
13,2012-09-23,20:45,404.42000000000002
13,2012-09-23,21:00,474.66000000000003
13,2012-09-23,21:15,361.60000000000002
13,2012-09-23,21:30,389.31999999999999
13,2012-09-23,21:45,387.70999999999998
13,2012-09-23,22:00,386.08999999999997
13,2012-09-23,22:15,386.08999999999997
13,2012-09-23,22:30,361.85000000000002
13,2012-09-23,22:45,337.60000000000002
13,2012-09-23,23:00,337.60000000000002
13,2012-09-23,23:15,337.60000000000002
13,2012-09-23,23:30,337.60000000000002
13,2012-09-23,23:45,369.81
7,2012-09-30,20:30,56.57
7,2012-09-30,20:45,54.43
7,2012-09-30,21:00,54.5
7,2012-09-30,21:15,56.729999999999997
7,2012-09-30,21:30,56.729999999999997
7,2012-09-30,21:45,54.509999999999998
11,2012-09-09,00:00,95.129999999999995
11,2012-09-09,00:15,95.829999999999998
11,2012-09-09,00:30,98.170000000000002
11,2012-09-09,00:45,94.129999999999995
11,2012-09-09,01:00,91.659999999999997
11,2012-09-09,01:15,94.760000000000005
11,2012-09-09,01:30,96.969999999999999
11,2012-09-09,01:45,96.510000000000005
11,2012-09-09,02:00,98.980000000000004
11,2012-09-09,02:15,97.810000000000002
11,2012-09-09,02:30,95.719999999999999
11,2012-09-09,02:45,96.700000000000003
