LinkRef,Date,TimePeriod,AverageJT
10,2012-07-15,22:00,343.85000000000002
10,2012-07-15,22:15,352.29000000000002
10,2012-07-15,22:30,359.02999999999997
10,2012-07-15,22:45,359.02999999999997
10,2012-07-15,23:00,359.02999999999997
7,2012-07-08,00:00,61.700000000000003
7,2012-07-08,00:15,56.840000000000003
7,2012-07-08,00:30,60.509999999999998
7,2012-07-08,00:45,64.180000000000007
7,2012-07-08,01:00,64.180000000000007
7,2012-07-08,01:15,64.180000000000007
7,2012-07-08,01:30,53.670000000000002
7,2012-07-08,01:45,57.710000000000001
7,2012-07-08,02:00,59.109999999999999
7,2012-07-08,02:15,59.109999999999999
7,2012-07-08,02:30,59.109999999999999
7,2012-07-08,02:45,59.109999999999999
7,2012-07-08,03:00,59.109999999999999
7,2012-07-08,03:15,55.049999999999997
7,2012-07-08,03:30,54.799999999999997
7,2012-07-08,03:45,59.030000000000001
7,2012-07-08,04:00,53.770000000000003
7,2012-07-08,04:15,58.390000000000001
7,2012-07-08,04:30,58.090000000000003
7,2012-07-08,04:45,51.039999999999999
7,2012-07-08,05:00,51.039999999999999
7,2012-07-08,05:15,51.039999999999999
7,2012-07-08,05:30,52.82
7,2012-07-08,05:45,54.68
10,2012-07-15,23:15,328.56
10,2012-07-15,23:30,298.08999999999997
10,2012-07-15,23:45,298.08999999999997
7,2012-07-08,06:00,56.530000000000001
7,2012-07-08,06:15,62.75
7,2012-07-08,06:30,57.310000000000002
7,2012-07-08,06:45,63.159999999999997
7,2012-07-08,07:00,53.229999999999997
7,2012-07-08,07:15,50.920000000000002
7,2012-07-08,07:30,56.189999999999998
7,2012-07-08,07:45,61.460000000000001
7,2012-07-08,08:00,59.399999999999999
7,2012-07-08,08:15,53.390000000000001
7,2012-07-08,08:30,56.189999999999998
7,2012-07-08,08:45,55.159999999999997
7,2012-07-08,09:00,54.130000000000003
7,2012-07-08,09:15,59.700000000000003
7,2012-07-08,09:30,61.140000000000001
7,2012-07-08,09:45,58.75
7,2012-07-08,10:00,60.57
7,2012-07-08,10:15,62.390000000000001
7,2012-07-08,10:30,58.850000000000001
7,2012-07-08,10:45,53.789999999999999
7,2012-07-08,11:00,61
7,2012-07-08,11:15,54.789999999999999
7,2012-07-08,11:30,61.68
7,2012-07-08,11:45,58.280000000000001
7,2012-07-08,12:00,59
7,2012-07-08,12:15,56.729999999999997
7,2012-07-08,12:30,54.780000000000001
7,2012-07-08,12:45,59.659999999999997
7,2012-07-08,13:00,57.25
7,2012-07-08,13:15,51.299999999999997
7,2012-07-08,13:30,58.210000000000001
7,2012-07-08,13:45,59.520000000000003
7,2012-07-08,14:00,53.119999999999997
7,2012-07-08,14:15,58.979999999999997
7,2012-07-08,14:30,61.200000000000003
7,2012-07-08,14:45,57.289999999999999
7,2012-07-08,15:00,58.43
7,2012-07-08,15:15,62.43
7,2012-07-08,15:30,60.210000000000001
7,2012-07-08,15:45,62.149999999999999
7,2012-07-08,16:00,56.590000000000003
7,2012-07-08,16:15,57.030000000000001
7,2012-07-08,16:30,57.460000000000001
7,2012-07-08,16:45,60.380000000000003
7,2012-07-08,17:00,63.289999999999999
7,2012-07-08,17:15,60.100000000000001
7,2012-07-08,17:30,54.890000000000001
7,2012-07-08,17:45,59.509999999999998
7,2012-07-08,18:00,57.969999999999999
7,2012-07-08,18:15,60.090000000000003
7,2012-07-08,18:30,61.100000000000001
7,2012-07-08,18:45,54.359999999999999
7,2012-07-08,19:00,58.149999999999999
7,2012-07-08,19:15,54.18
7,2012-07-08,19:30,56.530000000000001
7,2012-07-08,19:45,55.840000000000003
7,2012-07-08,20:00,57
7,2012-07-08,20:15,55.090000000000003
7,2012-07-08,20:30,54.950000000000003
7,2012-07-08,20:45,51.890000000000001
7,2012-07-08,21:00,61.670000000000002
7,2012-07-08,21:15,56.07
7,2012-07-08,21:30,54.539999999999999
7,2012-07-08,21:45,56.759999999999998
7,2012-07-08,22:00,58.969999999999999
7,2012-07-08,22:15,54.07
7,2012-07-08,22:30,49.340000000000003
7,2012-07-08,22:45,44.609999999999999
7,2012-07-08,23:00,48.25
7,2012-07-08,23:15,51.890000000000001
7,2012-07-08,23:30,51.890000000000001
7,2012-07-08,23:45,51.890000000000001
9,2012-07-22,00:00,209.63
9,2012-07-22,00:15,209.63
9,2012-07-22,00:30,209.63
9,2012-07-22,00:45,221.65000000000001
9,2012-07-22,01:00,233.66
9,2012-07-22,01:15,233.66
9,2012-07-22,01:30,233.66
9,2012-07-22,01:45,233.66
9,2012-07-22,02:00,226.34999999999999
9,2012-07-22,02:15,233.90000000000001
9,2012-07-22,02:30,223.69999999999999
9,2012-07-22,02:45,238.25999999999999
9,2012-07-22,03:00,252.41
9,2012-07-22,03:15,227.09
9,2012-07-22,03:30,224.06999999999999
9,2012-07-22,03:45,248.87
9,2012-07-22,04:00,225.80000000000001
9,2012-07-22,04:15,231.18000000000001
9,2012-07-22,04:30,215.5
9,2012-07-22,04:45,215.5
9,2012-07-22,05:00,215.5
9,2012-07-22,05:15,215.5
9,2012-07-22,05:30,227.72
9,2012-07-22,05:45,239.94
8,2012-07-01,01:30,196.34
8,2012-07-01,01:45,196.34
8,2012-07-01,02:00,233.93000000000001
8,2012-07-01,02:15,271.50999999999999
8,2012-07-01,02:30,271.50999999999999
8,2012-07-01,02:45,271.50999999999999
8,2012-07-01,03:00,271.50999999999999
8,2012-07-01,03:15,224.81
8,2012-07-01,03:30,225.87
8,2012-07-01,03:45,245.90000000000001
8,2012-07-01,04:00,231.27000000000001
8,2012-07-01,04:15,226.72999999999999
8,2012-07-01,04:30,244.02000000000001
8,2012-07-01,04:45,212.09999999999999
8,2012-07-01,05:00,212.09999999999999
8,2012-07-01,05:15,212.09999999999999
8,2012-07-01,05:30,212.09999999999999
8,2012-07-01,05:45,219.02000000000001
8,2012-07-01,06:00,219.02000000000001
8,2012-07-01,06:15,219.02000000000001
8,2012-07-01,06:30,215.19
8,2012-07-01,06:45,215.19
8,2012-07-01,07:00,215.19
8,2012-07-01,07:15,208.75
8,2012-07-01,07:30,208.75
8,2012-07-01,07:45,208.75
8,2012-07-01,08:00,208.75
8,2012-07-01,08:15,234.65000000000001
8,2012-07-01,08:30,234.65000000000001
8,2012-07-01,08:45,234.65000000000001
8,2012-07-01,09:00,240.84
8,2012-07-01,09:15,223.28999999999999
8,2012-07-01,09:30,241.94
8,2012-07-01,09:45,228.53999999999999
8,2012-07-01,10:00,215.13999999999999
8,2012-07-01,10:15,224.47999999999999
8,2012-07-01,10:30,220.62
8,2012-07-01,10:45,218.25999999999999
8,2012-07-01,11:00,250.96000000000001
8,2012-07-01,11:15,252.53999999999999
8,2012-07-01,11:30,241.71000000000001
8,2012-07-01,11:45,213.03
8,2012-07-01,12:00,248.91999999999999
8,2012-07-01,12:15,244.47
9,2012-07-22,06:00,239.94
9,2012-07-22,06:15,239.94
8,2012-07-01,12:30,240.02000000000001
8,2012-07-01,12:45,268.81999999999999
8,2012-07-01,13:00,221.24000000000001
8,2012-07-01,13:15,227.56
8,2012-07-01,13:30,254.34
8,2012-07-01,13:45,221.56999999999999
8,2012-07-01,14:00,252.90000000000001
8,2012-07-01,14:15,231.37
8,2012-07-01,14:30,232.46000000000001
8,2012-07-01,14:45,233.53999999999999
8,2012-07-01,15:00,222.00999999999999
8,2012-07-01,15:15,241.96000000000001
8,2012-07-01,15:30,239.49000000000001
8,2012-07-01,15:45,220.38999999999999
8,2012-07-01,16:00,246.22999999999999
8,2012-07-01,16:15,245.31
8,2012-07-01,16:30,248.16
8,2012-07-01,16:45,256.30000000000001
8,2012-07-01,17:00,252.66999999999999
8,2012-07-01,17:15,281.63
8,2012-07-01,17:30,257.94
8,2012-07-01,17:45,234.24000000000001
8,2012-07-01,18:00,270.88
8,2012-07-01,18:15,255.56
8,2012-07-01,18:30,253.25999999999999
8,2012-07-01,18:45,230.61000000000001
8,2012-07-01,19:00,247.18000000000001
8,2012-07-01,19:15,239.25
8,2012-07-01,19:30,231.24000000000001
8,2012-07-01,19:45,240.02000000000001
8,2012-07-01,20:00,236.16
8,2012-07-01,20:15,246.84999999999999
8,2012-07-01,20:30,244.77000000000001
8,2012-07-01,20:45,226.96000000000001
8,2012-07-01,21:00,201.59
8,2012-07-01,21:15,248.47999999999999
9,2012-07-22,06:30,239.94
9,2012-07-22,06:45,211.55000000000001
9,2012-07-22,07:00,211.55000000000001
9,2012-07-22,07:15,211.55000000000001
9,2012-07-22,07:30,221.90000000000001
9,2012-07-22,07:45,269.61000000000001
9,2012-07-22,08:00,236.81999999999999
9,2012-07-22,08:15,204.03
9,2012-07-22,08:30,219.87
9,2012-07-22,08:45,235.69999999999999
9,2012-07-22,09:00,249.09999999999999
9,2012-07-22,09:15,263.49000000000001
9,2012-07-22,09:30,277.88
9,2012-07-22,09:45,255.52000000000001
9,2012-07-22,10:00,233.16
9,2012-07-22,10:15,242.37
9,2012-07-22,10:30,215.65000000000001
9,2012-07-22,10:45,220.11000000000001
9,2012-07-22,11:00,224.15000000000001
9,2012-07-22,11:15,222.27000000000001
9,2012-07-22,11:30,213.74000000000001
9,2012-07-22,11:45,223.66
9,2012-07-22,12:00,233.58000000000001
9,2012-07-22,12:15,238.43000000000001
9,2012-07-22,12:30,243.28
9,2012-07-22,12:45,248.66999999999999
9,2012-07-22,13:00,248.59
9,2012-07-22,13:15,248.50999999999999
9,2012-07-22,13:30,247.22999999999999
9,2012-07-22,13:45,258.75
9,2012-07-22,14:00,207.68000000000001
9,2012-07-22,14:15,221.72
9,2012-07-22,14:30,234.08000000000001
9,2012-07-22,14:45,252.33000000000001
9,2012-07-22,15:00,239.30000000000001
9,2012-07-22,15:15,204.97999999999999
9,2012-07-22,15:30,241.68000000000001
9,2012-07-22,15:45,241.96000000000001
9,2012-07-22,16:00,227.41999999999999
9,2012-07-22,16:15,230.99000000000001
9,2012-07-22,16:30,227.41999999999999
9,2012-07-22,16:45,245.96000000000001
9,2012-07-22,17:00,236.47999999999999
9,2012-07-22,17:15,225.71000000000001
9,2012-07-22,17:30,221.15000000000001
9,2012-07-22,17:45,231.58000000000001
9,2012-07-22,18:00,228.31999999999999
9,2012-07-22,18:15,250.88999999999999
9,2012-07-22,18:30,215.77000000000001
10,2012-07-22,00:00,376.48000000000002
10,2012-07-22,00:15,355.01999999999998
10,2012-07-22,00:30,329.44
10,2012-07-22,00:45,368.82999999999998
10,2012-07-22,01:00,368.82999999999998
10,2012-07-22,01:15,368.82999999999998
10,2012-07-22,01:30,368.82999999999998
10,2012-07-22,01:45,368.82999999999998
10,2012-07-22,02:00,347.88999999999999
10,2012-07-22,02:15,379.31
10,2012-07-22,02:30,344.25
10,2012-07-22,02:45,369.49000000000001
10,2012-07-22,03:00,372.14999999999998
10,2012-07-22,03:15,345.08999999999997
10,2012-07-22,03:30,379.5
10,2012-07-22,03:45,368.98000000000002
10,2012-07-22,04:00,331.45999999999998
10,2012-07-22,04:15,359.47000000000003
10,2012-07-22,04:30,333.04000000000002
10,2012-07-22,04:45,333.04000000000002
10,2012-07-22,05:00,333.04000000000002
10,2012-07-22,05:15,333.04000000000002
10,2012-07-22,05:30,345.23000000000002
10,2012-07-22,05:45,357.41000000000003
10,2012-07-22,06:00,357.41000000000003
10,2012-07-22,06:15,357.41000000000003
10,2012-07-22,06:30,357.41000000000003
10,2012-07-22,06:45,334.17000000000002
10,2012-07-22,07:00,316.51999999999998
10,2012-07-22,07:15,316.51999999999998
10,2012-07-22,07:30,316.51999999999998
10,2012-07-22,07:45,399.02999999999997
11,2012-07-15,02:30,96.739999999999995
11,2012-07-15,02:45,98.200000000000003
11,2012-07-15,03:00,97.689999999999998
11,2012-07-15,03:15,97.099999999999994
11,2012-07-15,03:30,97.950000000000003
11,2012-07-15,03:45,102.51000000000001
11,2012-07-15,04:00,96.819999999999993
11,2012-07-15,04:15,100.81
11,2012-07-15,04:30,94.209999999999994
11,2012-07-15,04:45,96.290000000000006
11,2012-07-15,05:00,94.689999999999998
11,2012-07-15,05:15,96.25
11,2012-07-15,05:30,94.159999999999997
11,2012-07-15,05:45,94.760000000000005
11,2012-07-15,06:00,94.099999999999994
11,2012-07-15,06:15,95.090000000000003
11,2012-07-15,06:30,91.319999999999993
11,2012-07-15,06:45,90.790000000000006
11,2012-07-15,07:00,90.659999999999997
11,2012-07-15,07:15,94.189999999999998
11,2012-07-15,07:30,92.269999999999996
11,2012-07-15,07:45,92.370000000000005
11,2012-07-15,08:00,90.209999999999994
7,2012-07-22,00:00,60
7,2012-07-22,00:15,60
7,2012-07-22,00:30,58.100000000000001
7,2012-07-22,00:45,56.200000000000003
7,2012-07-22,01:00,56.200000000000003
7,2012-07-22,01:15,56.200000000000003
9,2012-07-22,18:45,221.19999999999999
9,2012-07-22,19:00,226.91
9,2012-07-22,19:15,241.69999999999999
9,2012-07-22,19:30,237.78
9,2012-07-22,19:45,233.86000000000001
9,2012-07-22,20:00,217.15000000000001
9,2012-07-22,20:15,239.49000000000001
9,2012-07-22,20:30,263.75999999999999
9,2012-07-22,20:45,240.22999999999999
9,2012-07-22,21:00,230.09
9,2012-07-22,21:15,214.38
9,2012-07-22,21:30,215.03999999999999
9,2012-07-22,21:45,215.69
9,2012-07-22,22:00,215.69
9,2012-07-22,22:15,208.03
9,2012-07-22,22:30,208.03
9,2012-07-22,22:45,217.84
9,2012-07-22,23:00,217.84
9,2012-07-22,23:15,217.84
9,2012-07-22,23:30,247.69
9,2012-07-22,23:45,216.69999999999999
10,2012-07-22,08:00,359.26999999999998
10,2012-07-22,08:15,319.50999999999999
10,2012-07-22,08:30,342.42000000000002
10,2012-07-22,08:45,365.32999999999998
10,2012-07-22,09:00,309.19
10,2012-07-22,09:15,373.41000000000003
10,2012-07-22,09:30,414.81
10,2012-07-22,09:45,413.36000000000001
10,2012-07-22,10:00,370.58999999999997
10,2012-07-22,10:15,402.63999999999999
10,2012-07-22,10:30,401.17000000000002
10,2012-07-22,10:45,350.82999999999998
10,2012-07-22,11:00,333.25
10,2012-07-22,11:15,346.17000000000002
10,2012-07-22,11:30,352.50999999999999
10,2012-07-22,11:45,358.85000000000002
10,2012-07-22,12:00,371.58999999999997
10,2012-07-22,12:15,452.81999999999999
10,2012-07-22,12:30,317.49000000000001
10,2012-07-22,12:45,375.31999999999999
10,2012-07-22,13:00,382.70999999999998
10,2012-07-22,13:15,390.10000000000002
10,2012-07-22,13:30,390.06
10,2012-07-22,13:45,390.01999999999998
10,2012-07-22,14:00,331.89999999999998
10,2012-07-22,14:15,350.50999999999999
10,2012-07-22,14:30,358.79000000000002
10,2012-07-22,14:45,342.20999999999998
10,2012-07-22,15:00,325.63
10,2012-07-22,15:15,298.91000000000003
10,2012-07-22,15:30,361.92000000000002
10,2012-07-22,15:45,345.13
10,2012-07-22,16:00,344.99000000000001
10,2012-07-22,16:15,350.50999999999999
10,2012-07-22,16:30,362.07999999999998
10,2012-07-22,16:45,371.85000000000002
10,2012-07-22,17:00,381.62
10,2012-07-22,17:15,331.45999999999998
10,2012-07-22,17:30,354.88
10,2012-07-22,17:45,372.86000000000001
10,2012-07-22,18:00,369.79000000000002
10,2012-07-22,18:15,344.31999999999999
10,2012-07-22,18:30,378.70999999999998
10,2012-07-22,18:45,329.69999999999999
10,2012-07-22,19:00,332.77999999999997
10,2012-07-22,19:15,379.81999999999999
10,2012-07-22,19:30,384.54000000000002
7,2012-07-22,01:30,56.200000000000003
7,2012-07-22,01:45,57.710000000000001
7,2012-07-22,02:00,57.159999999999997
7,2012-07-22,02:15,55.350000000000001
7,2012-07-22,02:30,53.439999999999998
7,2012-07-22,02:45,56.5
7,2012-07-22,03:00,55.200000000000003
7,2012-07-22,03:15,55.049999999999997
7,2012-07-22,03:30,54.799999999999997
7,2012-07-22,03:45,59.030000000000001
7,2012-07-22,04:00,53.770000000000003
7,2012-07-22,04:15,54.829999999999998
7,2012-07-22,04:30,54.829999999999998
7,2012-07-22,04:45,54.829999999999998
7,2012-07-22,05:00,54.829999999999998
7,2012-07-22,05:15,54.829999999999998
7,2012-07-22,05:30,56.18
7,2012-07-22,05:45,56.369999999999997
7,2012-07-22,06:00,58.950000000000003
7,2012-07-22,06:15,56.990000000000002
7,2012-07-22,06:30,50.289999999999999
7,2012-07-22,06:45,50.289999999999999
7,2012-07-22,07:00,50.289999999999999
7,2012-07-22,07:15,52.390000000000001
7,2012-07-22,07:30,59.609999999999999
7,2012-07-22,07:45,59.609999999999999
7,2012-07-22,08:00,52.149999999999999
7,2012-07-22,08:15,52.149999999999999
7,2012-07-22,08:30,55.549999999999997
7,2012-07-22,08:45,55.719999999999999
7,2012-07-22,09:00,55.719999999999999
7,2012-07-22,09:15,66.969999999999999
7,2012-07-22,09:30,66.969999999999999
7,2012-07-22,09:45,61.060000000000002
7,2012-07-22,10:00,55.149999999999999
7,2012-07-22,10:15,56.009999999999998
7,2012-07-22,10:30,56.859999999999999
7,2012-07-22,10:45,58.020000000000003
7,2012-07-22,11:00,56.780000000000001
7,2012-07-22,11:15,55.530000000000001
7,2012-07-22,11:30,56.799999999999997
7,2012-07-22,11:45,55.140000000000001
7,2012-07-22,12:00,56.859999999999999
7,2012-07-22,12:15,52.719999999999999
7,2012-07-22,12:30,48.57
7,2012-07-22,12:45,59.219999999999999
7,2012-07-22,13:00,57.920000000000002
7,2012-07-22,13:15,60.909999999999997
7,2012-07-22,13:30,59.93
7,2012-07-22,13:45,56.740000000000002
7,2012-07-22,14:00,53.549999999999997
7,2012-07-22,14:15,61.229999999999997
7,2012-07-22,14:30,56.729999999999997
7,2012-07-22,14:45,57.780000000000001
7,2012-07-22,15:00,58.990000000000002
7,2012-07-22,15:15,53.210000000000001
7,2012-07-22,15:30,57.840000000000003
7,2012-07-22,15:45,64.700000000000003
7,2012-07-22,16:00,55.219999999999999
7,2012-07-22,16:15,57.020000000000003
7,2012-07-22,16:30,59.509999999999998
7,2012-07-22,16:45,64.120000000000005
7,2012-07-22,17:00,58.630000000000003
7,2012-07-22,17:15,71.340000000000003
7,2012-07-22,17:30,78.969999999999999
7,2012-07-22,17:45,78.700000000000003
7,2012-07-22,18:00,66.209999999999994
7,2012-07-22,18:15,66.25
7,2012-07-22,18:30,67.430000000000007
7,2012-07-22,18:45,62.649999999999999
7,2012-07-22,19:00,69.170000000000002
7,2012-07-22,19:15,62.520000000000003
7,2012-07-22,19:30,68.920000000000002
7,2012-07-22,19:45,66.489999999999995
7,2012-07-22,20:00,64.120000000000005
7,2012-07-22,20:15,57.549999999999997
7,2012-07-22,20:30,68.030000000000001
7,2012-07-22,20:45,62.18
7,2012-07-22,21:00,57.780000000000001
7,2012-07-22,21:15,55.759999999999998
7,2012-07-22,21:30,54.659999999999997
7,2012-07-22,21:45,53.549999999999997
7,2012-07-22,22:00,51.649999999999999
7,2012-07-22,22:15,49.75
7,2012-07-22,22:30,52.780000000000001
7,2012-07-22,22:45,55.799999999999997
7,2012-07-22,23:00,55.799999999999997
7,2012-07-22,23:15,55.799999999999997
7,2012-07-22,23:30,54.119999999999997
7,2012-07-22,23:45,55.740000000000002
8,2012-07-29,00:00,233.52000000000001
8,2012-07-29,00:15,233.52000000000001
8,2012-07-29,00:30,233.52000000000001
8,2012-07-29,00:45,221.53
8,2012-07-29,01:00,227.94999999999999
8,2012-07-29,01:15,220.03
8,2012-07-29,01:30,219.19
8,2012-07-29,01:45,239.53
8,2012-07-29,02:00,235.91
8,2012-07-29,02:15,227.19
8,2012-07-29,02:30,217.22
8,2012-07-29,02:45,222.16
8,2012-07-29,03:00,216.5
8,2012-07-29,03:15,224.81
8,2012-07-29,03:30,232.56999999999999
8,2012-07-29,03:45,232.56999999999999
8,2012-07-29,04:00,232.56999999999999
8,2012-07-29,04:15,232.56999999999999
8,2012-07-29,04:30,232.56999999999999
8,2012-07-29,04:45,213.72999999999999
8,2012-07-29,05:00,221.44
8,2012-07-29,05:15,260.89999999999998
8,2012-07-29,05:30,260.89999999999998
8,2012-07-29,05:45,260.89999999999998
8,2012-07-29,06:00,241.62
8,2012-07-29,06:15,222.34
8,2012-07-29,06:30,208.24000000000001
8,2012-07-29,06:45,228.31999999999999
8,2012-07-29,07:00,228.31999999999999
8,2012-07-29,07:15,196.12
8,2012-07-29,07:30,196.12
8,2012-07-29,07:45,187.53999999999999
8,2012-07-29,08:00,239.21000000000001
8,2012-07-29,08:15,239.03999999999999
8,2012-07-29,08:30,204.33000000000001
8,2012-07-29,08:45,213.63
8,2012-07-29,09:00,234.28
8,2012-07-29,09:15,268.74000000000001
8,2012-07-29,09:30,233.13
8,2012-07-29,09:45,227.59999999999999
8,2012-07-29,10:00,222.06
8,2012-07-29,10:15,249.88999999999999
8,2012-07-29,10:30,246.41
10,2012-07-22,19:45,354.91000000000003
10,2012-07-22,20:00,348.39999999999998
10,2012-07-22,20:15,383.23000000000002
10,2012-07-22,20:30,399.77999999999997
10,2012-07-22,20:45,393.98000000000002
10,2012-07-22,21:00,388.56999999999999
10,2012-07-22,21:15,336.72000000000003
10,2012-07-22,21:30,370.43000000000001
10,2012-07-22,21:45,345.41000000000003
10,2012-07-22,22:00,304.07999999999998
10,2012-07-22,22:15,326.80000000000001
10,2012-07-22,22:30,349.50999999999999
10,2012-07-22,22:45,345.94
10,2012-07-22,23:00,342.36000000000001
10,2012-07-22,23:15,342.36000000000001
10,2012-07-22,23:30,342.36000000000001
10,2012-07-22,23:45,313.35000000000002
8,2012-07-29,10:45,242.91999999999999
8,2012-07-29,11:00,236.22
8,2012-07-29,11:15,234.53
8,2012-07-29,11:30,237.66999999999999
8,2012-07-29,11:45,223.52000000000001
8,2012-07-29,12:00,253.94999999999999
8,2012-07-29,12:15,209.55000000000001
8,2012-07-29,12:30,217.25
8,2012-07-29,12:45,230.41
8,2012-07-29,13:00,252.22999999999999
8,2012-07-29,13:15,274.04000000000002
8,2012-07-29,13:30,282.67000000000002
8,2012-07-29,13:45,282.67000000000002
8,2012-07-29,14:00,234.88
8,2012-07-29,14:15,234.88
8,2012-07-29,14:30,247.38999999999999
8,2012-07-29,14:45,225.87
8,2012-07-29,15:00,257.24000000000001
8,2012-07-29,15:15,264.64999999999998
8,2012-07-29,15:30,258.37
8,2012-07-29,15:45,252.08000000000001
8,2012-07-29,16:00,267.44
8,2012-07-29,16:15,263.58999999999997
8,2012-07-29,16:30,287.33999999999997
8,2012-07-29,16:45,243.08000000000001
8,2012-07-29,17:00,265.14999999999998
8,2012-07-29,17:15,228.93000000000001
8,2012-07-29,17:30,232.84
8,2012-07-29,17:45,250.19
8,2012-07-29,18:00,267.54000000000002
8,2012-07-29,18:15,244.18000000000001
8,2012-07-29,18:30,243.41999999999999
8,2012-07-29,18:45,246.94
8,2012-07-29,19:00,226.61000000000001
8,2012-07-29,19:15,246.13999999999999
