LinkRef,Date,TimePeriod,AverageJT
6,2013-05-19,09:45,566.19000000000005
6,2013-05-19,10:00,566.19000000000005
6,2013-05-19,10:15,566.19000000000005
6,2013-05-19,10:30,475.86000000000001
6,2013-05-19,10:45,530.75
6,2013-05-19,11:00,516.75
6,2013-05-19,11:15,527.30999999999995
6,2013-05-19,11:30,569.85000000000002
6,2013-05-19,11:45,542.35000000000002
6,2013-05-19,12:00,535.62
6,2013-05-19,12:15,528.88999999999999
6,2013-05-19,12:30,520.38999999999999
6,2013-05-19,12:45,511.88
6,2013-05-19,13:00,516.79999999999995
6,2013-05-19,13:15,538.85000000000002
6,2013-05-19,13:30,583.02999999999997
6,2013-05-19,13:45,546.10000000000002
6,2013-05-19,14:00,509.17000000000002
6,2013-05-19,14:15,535.72000000000003
6,2013-05-19,14:30,520.66999999999996
6,2013-05-19,14:45,505.61000000000001
6,2013-05-19,15:00,509.47000000000003
6,2013-05-19,15:15,513.33000000000004
6,2013-05-19,15:30,556.37
6,2013-05-19,15:45,526.64999999999998
6,2013-05-19,16:00,542.86000000000001
6,2013-05-19,16:15,532.71000000000004
6,2013-05-19,16:30,584.70000000000005
6,2013-05-19,16:45,549.38999999999999
6,2013-05-19,17:00,564.26999999999998
6,2013-05-19,17:15,579.14999999999998
6,2013-05-19,17:30,537.49000000000001
6,2013-05-19,17:45,491.20999999999998
6,2013-05-19,18:00,583.29999999999995
6,2013-05-19,18:15,546.03999999999996
6,2013-05-19,18:30,507.06
6,2013-05-19,18:45,524.25999999999999
6,2013-05-19,19:00,573.65999999999997
6,2013-05-19,19:15,535.75999999999999
6,2013-05-19,19:30,509.69999999999999
6,2013-05-19,19:45,559.75
6,2013-05-19,20:00,506.64999999999998
6,2013-05-19,20:15,453.54000000000002
6,2013-05-19,20:30,480.44
6,2013-05-19,20:45,494.75
6,2013-05-19,21:00,509.05000000000001
6,2013-05-19,21:15,628.94000000000005
6,2013-05-19,21:30,587.63
6,2013-05-19,21:45,546.32000000000005
6,2013-05-19,22:00,522.37
6,2013-05-19,22:15,549.87
6,2013-05-19,22:30,512.94000000000005
6,2013-05-19,22:45,476.00999999999999
6,2013-05-19,23:00,574.25999999999999
6,2013-05-19,23:15,672.5
6,2013-05-19,23:30,672.5
6,2013-05-19,23:45,672.5
5,2013-05-12,00:00,83.739999999999995
5,2013-05-12,00:15,83.219999999999999
5,2013-05-12,00:30,83.609999999999999
5,2013-05-12,00:45,83.290000000000006
5,2013-05-12,01:00,79.709999999999994
5,2013-05-12,01:15,84.290000000000006
5,2013-05-12,01:30,80.25
5,2013-05-12,01:45,83.950000000000003
5,2013-05-12,02:00,82.519999999999996
5,2013-05-12,02:15,81.920000000000002
5,2013-05-12,02:30,82.780000000000001
5,2013-05-12,02:45,86.569999999999993
5,2013-05-12,03:00,86.489999999999995
5,2013-05-12,03:15,81.810000000000002
5,2013-05-12,03:30,83.090000000000003
5,2013-05-12,03:45,82.150000000000006
5,2013-05-12,04:00,80.629999999999995
5,2013-05-12,04:15,84.390000000000001
5,2013-05-12,04:30,82.189999999999998
5,2013-05-12,04:45,80.930000000000007
5,2013-05-12,05:00,81.459999999999994
5,2013-05-12,05:15,80.189999999999998
5,2013-05-12,05:30,79.120000000000005
5,2013-05-12,05:45,80.510000000000005
5,2013-05-12,06:00,79.590000000000003
5,2013-05-12,06:15,77.769999999999996
5,2013-05-12,06:30,78.200000000000003
5,2013-05-12,06:45,78.040000000000006
5,2013-05-12,07:00,79.180000000000007
5,2013-05-12,07:15,78.099999999999994
5,2013-05-12,07:30,79.760000000000005
5,2013-05-12,07:45,79.569999999999993
5,2013-05-12,08:00,80.930000000000007
5,2013-05-12,08:15,80.629999999999995
5,2013-05-12,08:30,80.069999999999993
5,2013-05-12,08:45,79.590000000000003
5,2013-05-12,09:00,80.019999999999996
5,2013-05-12,09:15,79.5
5,2013-05-12,09:30,81.340000000000003
5,2013-05-12,09:45,79.859999999999999
5,2013-05-12,10:00,81.890000000000001
5,2013-05-12,10:15,82.109999999999999
5,2013-05-12,10:30,81.340000000000003
5,2013-05-12,10:45,81.549999999999997
5,2013-05-12,11:00,81.280000000000001
5,2013-05-12,11:15,81.620000000000005
5,2013-05-12,11:30,80.879999999999995
5,2013-05-12,11:45,79.840000000000003
5,2013-05-12,12:00,81.120000000000005
5,2013-05-12,12:15,80.379999999999995
5,2013-05-12,12:30,79.599999999999994
5,2013-05-12,12:45,80.689999999999998
5,2013-05-12,13:00,79.870000000000005
5,2013-05-12,13:15,78.180000000000007
5,2013-05-12,13:30,78.519999999999996
5,2013-05-12,13:45,80.780000000000001
5,2013-05-12,14:00,79.299999999999997
5,2013-05-12,14:15,78.890000000000001
5,2013-05-12,14:30,80.859999999999999
5,2013-05-12,14:45,81.560000000000002
5,2013-05-12,15:00,85.569999999999993
5,2013-05-12,15:15,83.390000000000001
5,2013-05-12,15:30,85.969999999999999
5,2013-05-12,15:45,84.939999999999998
5,2013-05-12,16:00,85.989999999999995
5,2013-05-12,16:15,87.439999999999998
5,2013-05-12,16:30,86.920000000000002
5,2013-05-12,16:45,85.230000000000004
5,2013-05-12,17:00,85.579999999999998
5,2013-05-12,17:15,86.230000000000004
5,2013-05-12,17:30,85.040000000000006
5,2013-05-12,17:45,83.090000000000003
5,2013-05-12,18:00,80.260000000000005
5,2013-05-12,18:15,80.840000000000003
5,2013-05-12,18:30,79.290000000000006
5,2013-05-12,18:45,79.430000000000007
5,2013-05-12,19:00,79.629999999999995
5,2013-05-12,19:15,79.069999999999993
5,2013-05-12,19:30,78.870000000000005
5,2013-05-12,19:45,78.290000000000006
5,2013-05-12,20:00,79.390000000000001
5,2013-05-12,20:15,78.870000000000005
5,2013-05-12,20:30,78.239999999999995
5,2013-05-12,20:45,80.189999999999998
5,2013-05-12,21:00,79.579999999999998
5,2013-05-12,21:15,79.819999999999993
5,2013-05-12,21:30,79.810000000000002
5,2013-05-12,21:45,80.430000000000007
5,2013-05-12,22:00,79.25
5,2013-05-12,22:15,81.290000000000006
5,2013-05-12,22:30,84.310000000000002
5,2013-05-12,22:45,81.650000000000006
5,2013-05-12,23:00,81.129999999999995
5,2013-05-12,23:15,82.900000000000006
5,2013-05-12,23:30,83.019999999999996
5,2013-05-12,23:45,85.159999999999997
6,2013-05-26,00:00,548.72000000000003
6,2013-05-26,00:15,541.76999999999998
6,2013-05-26,00:30,551.38
6,2013-05-26,00:45,556.54999999999995
6,2013-05-26,01:00,522.27999999999997
6,2013-05-26,01:15,505.57999999999998
6,2013-05-26,01:30,539.84000000000003
6,2013-05-26,01:45,579.95000000000005
6,2013-05-26,02:00,570.11000000000001
6,2013-05-26,02:15,557.38999999999999
6,2013-05-26,02:30,496.38
6,2013-05-26,02:45,513.10000000000002
6,2013-05-26,03:00,515.60000000000002
6,2013-05-26,03:15,489.69999999999999
6,2013-05-26,03:30,544.01999999999998
6,2013-05-26,03:45,524.79999999999995
6,2013-05-26,04:00,576.85000000000002
6,2013-05-26,04:15,547.70000000000005
6,2013-05-26,04:30,594.5
6,2013-05-26,04:45,594.5
6,2013-05-26,05:00,594.5
6,2013-05-26,05:15,594.5
6,2013-05-26,05:30,465.23000000000002
6,2013-05-26,05:45,465.23000000000002
6,2013-05-26,06:00,567.16999999999996
6,2013-05-26,06:15,669.10000000000002
6,2013-05-26,06:30,571.63999999999999
6,2013-05-26,06:45,483.39999999999998
6,2013-05-26,07:00,483.39999999999998
6,2013-05-26,07:15,476.61000000000001
6,2013-05-26,07:30,476.61000000000001
6,2013-05-26,07:45,503.45999999999998
6,2013-05-26,08:00,530.29999999999995
6,2013-05-26,08:15,474.19
6,2013-05-26,08:30,552.29999999999995
6,2013-05-26,08:45,500.98000000000002
6,2013-05-26,09:00,532.35000000000002
6,2013-05-26,09:15,554.47000000000003
6,2013-05-26,09:30,555.69000000000005
6,2013-05-26,09:45,509.66000000000003
6,2013-05-26,10:00,509.82999999999998
6,2013-05-26,10:15,544.44000000000005
6,2013-05-26,10:30,579.04999999999995
6,2013-05-26,10:45,504.80000000000001
6,2013-05-26,11:00,514.20000000000005
6,2013-05-26,11:15,525.25999999999999
6,2013-05-26,11:30,491.75
6,2013-05-26,11:45,554.17999999999995
6,2013-05-26,12:00,542.16999999999996
6,2013-05-26,12:15,542.16999999999996
6,2013-05-26,12:30,646.75
6,2013-05-26,12:45,646.75
6,2013-05-26,13:00,646.75
6,2013-05-26,13:15,632.58000000000004
6,2013-05-26,13:30,618.39999999999998
6,2013-05-26,13:45,618.39999999999998
6,2013-05-26,14:00,487.06999999999999
6,2013-05-26,14:15,598.80999999999995
6,2013-05-26,14:30,542.04999999999995
6,2013-05-26,14:45,485.27999999999997
6,2013-05-26,15:00,502.45999999999998
6,2013-05-26,15:15,519.63
6,2013-05-26,15:30,519.63
6,2013-05-26,15:45,549.89999999999998
6,2013-05-26,16:00,580.15999999999997
6,2013-05-26,16:15,580.15999999999997
6,2013-05-26,16:30,548.29999999999995
6,2013-05-26,16:45,525.29999999999995
6,2013-05-26,17:00,568.00999999999999
6,2013-05-26,17:15,526.44000000000005
6,2013-05-26,17:30,530.97000000000003
6,2013-05-26,17:45,541.15999999999997
6,2013-05-26,18:00,551.35000000000002
6,2013-05-26,18:15,480.39999999999998
6,2013-05-26,18:30,518
6,2013-05-26,18:45,555.59000000000003
6,2013-05-26,19:00,568.16999999999996
6,2013-05-26,19:15,528.23000000000002
6,2013-05-26,19:30,667.89999999999998
6,2013-05-26,19:45,585.95000000000005
6,2013-05-26,20:00,504
6,2013-05-26,20:15,516.16999999999996
6,2013-05-26,20:30,526.66999999999996
6,2013-05-26,20:45,537.16999999999996
6,2013-05-26,21:00,513.77999999999997
6,2013-05-26,21:15,490.38
6,2013-05-26,21:30,540
6,2013-05-26,21:45,541.24000000000001
6,2013-05-26,22:00,541.24000000000001
6,2013-05-26,22:15,538.44000000000005
6,2013-05-26,22:30,538.44000000000005
6,2013-05-26,22:45,519.63
6,2013-05-26,23:00,519.63
6,2013-05-26,23:15,519.63
6,2013-05-26,23:30,554.75
6,2013-05-26,23:45,552.09000000000003
5,2013-05-26,00:00,79.859999999999999
5,2013-05-26,00:15,81.200000000000003
5,2013-05-26,00:30,81.180000000000007
5,2013-05-26,00:45,84.819999999999993
5,2013-05-26,01:00,79.010000000000005
5,2013-05-26,01:15,82.420000000000002
5,2013-05-26,01:30,83.849999999999994
5,2013-05-26,01:45,80.989999999999995
5,2013-05-26,02:00,82.459999999999994
5,2013-05-26,02:15,81.650000000000006
5,2013-05-26,02:30,82.719999999999999
5,2013-05-26,02:45,82.260000000000005
5,2013-05-26,03:00,82.670000000000002
5,2013-05-26,03:15,81.359999999999999
5,2013-05-26,03:30,85.790000000000006
5,2013-05-26,03:45,83.310000000000002
5,2013-05-26,04:00,86.840000000000003
5,2013-05-26,04:15,85.969999999999999
5,2013-05-26,04:30,80.650000000000006
5,2013-05-26,04:45,83.819999999999993
5,2013-05-26,05:00,81.920000000000002
5,2013-05-26,05:15,79.489999999999995
5,2013-05-26,05:30,80.030000000000001
5,2013-05-26,05:45,79.760000000000005
5,2013-05-26,06:00,77.469999999999999
5,2013-05-26,06:15,77.879999999999995
5,2013-05-26,06:30,77.870000000000005
5,2013-05-26,06:45,78.349999999999994
5,2013-05-26,07:00,77.930000000000007
5,2013-05-26,07:15,78.75
5,2013-05-26,07:30,81.540000000000006
5,2013-05-26,07:45,80.420000000000002
5,2013-05-26,08:00,80.739999999999995
5,2013-05-26,08:15,80.650000000000006
5,2013-05-26,08:30,79.430000000000007
5,2013-05-26,08:45,80.670000000000002
5,2013-05-26,09:00,80.200000000000003
5,2013-05-26,09:15,81.329999999999998
5,2013-05-26,09:30,81.790000000000006
5,2013-05-26,09:45,84.519999999999996
5,2013-05-26,10:00,84.909999999999997
5,2013-05-26,10:15,83.519999999999996
5,2013-05-26,10:30,83.799999999999997
5,2013-05-26,10:45,82.930000000000007
5,2013-05-26,11:00,83.959999999999994
5,2013-05-26,11:15,84.709999999999994
5,2013-05-26,11:30,84.609999999999999
5,2013-05-26,11:45,82.870000000000005
5,2013-05-26,12:00,81.739999999999995
5,2013-05-26,12:15,81.459999999999994
5,2013-05-26,12:30,81.049999999999997
5,2013-05-26,12:45,80.349999999999994
5,2013-05-26,13:00,79.469999999999999
5,2013-05-26,13:15,78.349999999999994
5,2013-05-26,13:30,79.209999999999994
5,2013-05-26,13:45,80.040000000000006
5,2013-05-26,14:00,79.459999999999994
5,2013-05-26,14:15,79.299999999999997
5,2013-05-26,14:30,79.819999999999993
5,2013-05-26,14:45,79.480000000000004
5,2013-05-26,15:00,79.290000000000006
5,2013-05-26,15:15,78.349999999999994
5,2013-05-26,15:30,80.060000000000002
5,2013-05-26,15:45,80.689999999999998
5,2013-05-26,16:00,80.319999999999993
5,2013-05-26,16:15,81.909999999999997
5,2013-05-26,16:30,80.340000000000003
5,2013-05-26,16:45,82.629999999999995
5,2013-05-26,17:00,81.209999999999994
5,2013-05-26,17:15,83.980000000000004
5,2013-05-26,17:30,84.790000000000006
5,2013-05-26,17:45,81.920000000000002
5,2013-05-26,18:00,83.439999999999998
5,2013-05-26,18:15,80.379999999999995
5,2013-05-19,00:00,80.909999999999997
5,2013-05-19,00:15,83.079999999999998
5,2013-05-19,00:30,80.280000000000001
5,2013-05-19,00:45,79.719999999999999
5,2013-05-19,01:00,81.819999999999993
5,2013-05-19,01:15,81.099999999999994
5,2013-05-19,01:30,84.790000000000006
5,2013-05-19,01:45,84.599999999999994
5,2013-05-19,02:00,82.129999999999995
5,2013-05-19,02:15,82.319999999999993
5,2013-05-19,02:30,80.159999999999997
5,2013-05-19,02:45,86.180000000000007
5,2013-05-19,03:00,84.569999999999993
5,2013-05-19,03:15,86.689999999999998
5,2013-05-19,03:30,83.590000000000003
5,2013-05-19,03:45,83.489999999999995
5,2013-05-19,04:00,85.700000000000003
5,2013-05-19,04:15,81.329999999999998
5,2013-05-19,04:30,82.969999999999999
5,2013-05-19,04:45,82.609999999999999
5,2013-05-19,05:00,80.209999999999994
5,2013-05-19,05:15,79.349999999999994
5,2013-05-19,05:30,79.269999999999996
5,2013-05-19,05:45,79.269999999999996
5,2013-05-19,06:00,77.670000000000002
5,2013-05-19,06:15,77.950000000000003
5,2013-05-19,06:30,78.930000000000007
5,2013-05-19,06:45,78.730000000000004
5,2013-05-19,07:00,78.75
5,2013-05-19,07:15,80.200000000000003
5,2013-05-19,07:30,80.230000000000004
5,2013-05-19,07:45,79.209999999999994
5,2013-05-19,08:00,78.519999999999996
5,2013-05-19,08:15,79.170000000000002
5,2013-05-19,08:30,78.989999999999995
5,2013-05-19,08:45,80.040000000000006
5,2013-05-19,09:00,81.049999999999997
5,2013-05-19,09:15,80.780000000000001
5,2013-05-19,09:30,81.189999999999998
5,2013-05-19,09:45,81.260000000000005
5,2013-05-19,10:00,82.079999999999998
5,2013-05-19,10:15,82.629999999999995
5,2013-05-19,10:30,83.090000000000003
5,2013-05-19,10:45,84.709999999999994
5,2013-05-19,11:00,81.439999999999998
5,2013-05-19,11:15,83.560000000000002
5,2013-05-19,11:30,82.010000000000005
5,2013-05-19,11:45,81.969999999999999
5,2013-05-19,12:00,80.700000000000003
5,2013-05-19,12:15,80.650000000000006
5,2013-05-19,12:30,80.370000000000005
5,2013-05-19,12:45,81.650000000000006
5,2013-05-19,13:00,81.640000000000001
5,2013-05-19,13:15,80.090000000000003
5,2013-05-19,13:30,80.200000000000003
5,2013-05-19,13:45,81.379999999999995
5,2013-05-19,14:00,81.040000000000006
5,2013-05-19,14:15,81.950000000000003
5,2013-05-19,14:30,81.260000000000005
5,2013-05-19,14:45,79.620000000000005
5,2013-05-19,15:00,80.609999999999999
5,2013-05-19,15:15,80.489999999999995
5,2013-05-19,15:30,81.060000000000002
5,2013-05-19,15:45,82.219999999999999
5,2013-05-19,16:00,81.590000000000003
5,2013-05-26,18:30,81.150000000000006
5,2013-05-26,18:45,81.040000000000006
5,2013-05-26,19:00,81.989999999999995
5,2013-05-26,19:15,80.120000000000005
5,2013-05-26,19:30,78.969999999999999
5,2013-05-26,19:45,79.189999999999998
5,2013-05-26,20:00,78.959999999999994
5,2013-05-26,20:15,77.829999999999998
5,2013-05-26,20:30,77.450000000000003
5,2013-05-26,20:45,79.840000000000003
5,2013-05-26,21:00,78.719999999999999
5,2013-05-26,21:15,77.790000000000006
5,2013-05-26,21:30,78.859999999999999
5,2013-05-26,21:45,79.170000000000002
5,2013-05-26,22:00,81.969999999999999
5,2013-05-26,22:15,81.280000000000001
5,2013-05-26,22:30,82.969999999999999
5,2013-05-26,22:45,81.280000000000001
5,2013-05-26,23:00,82.840000000000003
5,2013-05-26,23:15,82.469999999999999
5,2013-05-26,23:30,81.599999999999994
5,2013-05-26,23:45,81.650000000000006
9,2013-05-12,22:45,218.65000000000001
9,2013-05-12,23:00,218.65000000000001
9,2013-05-12,23:15,218.65000000000001
9,2013-05-12,23:30,217.87
9,2013-05-12,23:45,218.34
10,2013-05-26,00:00,304.01999999999998
10,2013-05-26,00:15,304.01999999999998
10,2013-05-26,00:30,304.01999999999998
10,2013-05-26,00:45,304.01999999999998
10,2013-05-26,01:00,304.01999999999998
10,2013-05-26,01:15,335.55000000000001
10,2013-05-26,01:30,333.88
10,2013-05-26,01:45,375.68000000000001
10,2013-05-26,02:00,335.97000000000003
10,2013-05-26,02:15,345.13
10,2013-05-26,02:30,344.25
10,2013-05-26,02:45,350.50999999999999
10,2013-05-26,03:00,346.35000000000002
10,2013-05-26,03:15,334.37
10,2013-05-26,03:30,399.38999999999999
10,2013-05-26,03:45,401.35000000000002
10,2013-05-26,04:00,353.88999999999999
10,2013-05-26,04:15,334.00999999999999
10,2013-05-26,04:30,334.00999999999999
10,2013-05-26,04:45,334.00999999999999
10,2013-05-26,05:00,334.00999999999999
10,2013-05-26,05:15,399.29000000000002
10,2013-05-26,05:30,399.29000000000002
10,2013-05-26,05:45,373.19
10,2013-05-26,06:00,347.08999999999997
10,2013-05-26,06:15,347.08999999999997
10,2013-05-26,06:30,374.79000000000002
10,2013-05-26,06:45,374.79000000000002
10,2013-05-26,07:00,374.79000000000002
10,2013-05-26,07:15,374.79000000000002
10,2013-05-26,07:30,306.75
10,2013-05-26,07:45,306.75
10,2013-05-26,08:00,306.75
10,2013-05-26,08:15,330.51999999999998
10,2013-05-26,08:30,367.18000000000001
10,2013-05-26,08:45,342.02999999999997
10,2013-05-26,09:00,324.06999999999999
10,2013-05-26,09:15,365.74000000000001
10,2013-05-26,09:30,339.76999999999998
10,2013-05-26,09:45,354.79000000000002
10,2013-05-26,10:00,358.31
10,2013-05-26,10:15,333.61000000000001
10,2013-05-26,10:30,342.27999999999997
10,2013-05-26,10:45,377.04000000000002
10,2013-05-26,11:00,386
10,2013-05-26,11:15,338
10,2013-05-26,11:30,365.74000000000001
10,2013-05-26,11:45,323.16000000000003
10,2013-05-26,12:00,340.75
10,2013-05-26,12:15,358.33999999999997
10,2013-05-26,12:30,354.02999999999997
10,2013-05-26,12:45,299.66000000000003
10,2013-05-26,13:00,361.70999999999998
10,2013-05-26,13:15,357.25999999999999
10,2013-05-26,13:30,386.18000000000001
10,2013-05-26,13:45,428.5
10,2013-05-26,14:00,428.5
10,2013-05-26,14:15,359.20999999999998
10,2013-05-26,14:30,359.20999999999998
10,2013-05-26,14:45,360.27999999999997
10,2013-05-26,15:00,361.33999999999997
10,2013-05-26,15:15,410.22000000000003
10,2013-05-26,15:30,328.66000000000003
10,2013-05-26,15:45,355.64999999999998
10,2013-05-26,16:00,349.70999999999998
10,2013-05-26,16:15,361.35000000000002
10,2013-05-26,16:30,372.99000000000001
10,2013-05-26,16:45,388.56999999999999
10,2013-05-26,17:00,362.79000000000002
10,2013-05-26,17:15,337.00999999999999
10,2013-05-26,17:30,323.26999999999998
10,2013-05-26,17:45,309.52999999999997
10,2013-05-26,18:00,344.13
10,2013-05-26,18:15,355.44
10,2013-05-26,18:30,316.56999999999999
10,2013-05-26,18:45,342.97000000000003
10,2013-05-26,19:00,345.97000000000003
10,2013-05-26,19:15,310.64999999999998
10,2013-05-26,19:30,349.91000000000003
10,2013-05-26,19:45,307.99000000000001
10,2013-05-26,20:00,317.62
10,2013-05-26,20:15,327.25
10,2013-05-26,20:30,309.38999999999999
10,2013-05-26,20:45,333.75
10,2013-05-26,21:00,350.23000000000002
10,2013-05-26,21:15,350.23000000000002
10,2013-05-26,21:30,367.12
10,2013-05-26,21:45,367.12
10,2013-05-26,22:00,350.50999999999999
10,2013-05-26,22:15,350.50999999999999
10,2013-05-26,22:30,340.77999999999997
10,2013-05-26,22:45,340.77999999999997
10,2013-05-26,23:00,335.76999999999998
10,2013-05-26,23:15,335.76999999999998
10,2013-05-26,23:30,335.76999999999998
10,2013-05-26,23:45,350.99000000000001
10,2013-05-12,00:00,332.91000000000003
10,2013-05-12,00:15,352.04000000000002
10,2013-05-12,00:30,352.04000000000002
10,2013-05-12,00:45,352.04000000000002
10,2013-05-12,01:00,352.04000000000002
10,2013-05-12,01:15,349.07999999999998
10,2013-05-12,01:30,349.07999999999998
10,2013-05-12,01:45,349.07999999999998
10,2013-05-12,02:00,349.07999999999998
10,2013-05-12,02:15,357.76999999999998
10,2013-05-12,02:30,351.24000000000001
10,2013-05-12,02:45,348.48000000000002
10,2013-05-12,03:00,372.14999999999998
10,2013-05-12,03:15,365.89999999999998
10,2013-05-12,03:30,378.87
3,2013-05-12,00:00,148.41
3,2013-05-12,00:15,148.41
3,2013-05-12,00:30,148.41
3,2013-05-12,00:45,141.02000000000001
3,2013-05-12,01:00,133.63
3,2013-05-12,01:15,133.63
3,2013-05-12,01:30,133.63
3,2013-05-12,01:45,133.63
3,2013-05-12,02:00,143.62
3,2013-05-12,02:15,141.25
3,2013-05-12,02:30,142.97
3,2013-05-12,02:45,151.44
3,2013-05-12,03:00,148.06
3,2013-05-12,03:15,142.44
3,2013-05-12,03:30,145.90000000000001
3,2013-05-12,03:45,143.41
3,2013-05-12,04:00,145.59999999999999
3,2013-05-12,04:15,142.34
3,2013-05-12,04:30,146.68000000000001
3,2013-05-12,04:45,145.25
3,2013-05-12,05:00,144.28
3,2013-05-12,05:15,141.33000000000001
3,2013-05-12,05:30,144.46000000000001
3,2013-05-12,05:45,122.20999999999999
3,2013-05-12,06:00,122.20999999999999
3,2013-05-12,06:15,122.20999999999999
3,2013-05-12,06:30,122
3,2013-05-12,06:45,136.25
3,2013-05-12,07:00,148.31
3,2013-05-12,07:15,127.84
10,2013-05-12,03:45,362.38
10,2013-05-12,04:00,349.52999999999997
10,2013-05-12,04:15,355.95999999999998
10,2013-05-12,04:30,299.81
10,2013-05-12,04:45,299.81
10,2013-05-12,05:00,299.81
10,2013-05-12,05:15,299.81
10,2013-05-12,05:30,299.81
10,2013-05-12,05:45,332.17000000000002
10,2013-05-12,06:00,318.56
10,2013-05-12,06:15,318.56
10,2013-05-12,06:30,318.56
10,2013-05-12,06:45,322.13
10,2013-05-12,07:00,325.69999999999999
10,2013-05-12,07:15,311.07999999999998
10,2013-05-12,07:30,311.07999999999998
10,2013-05-12,07:45,311.07999999999998
10,2013-05-12,08:00,293.24000000000001
10,2013-05-12,08:15,293.24000000000001
10,2013-05-12,08:30,293.24000000000001
10,2013-05-12,08:45,324.91000000000003
10,2013-05-12,09:00,358.00999999999999
10,2013-05-12,09:15,391.60000000000002
10,2013-05-12,09:30,369.10000000000002
10,2013-05-12,09:45,346.58999999999997
10,2013-05-12,10:00,323.38
10,2013-05-12,10:15,377.24000000000001
10,2013-05-12,10:30,307.36000000000001
10,2013-05-12,10:45,335.63
10,2013-05-12,11:00,363.89999999999998
10,2013-05-12,11:15,357.5
10,2013-05-12,11:30,363.12
10,2013-05-12,11:45,386.35000000000002
10,2013-05-12,12:00,308.36000000000001
10,2013-05-12,12:15,355.74000000000001
10,2013-05-12,12:30,330.44
10,2013-05-12,12:45,368.13
10,2013-05-12,13:00,365.02999999999997
10,2013-05-12,13:15,361.92000000000002
10,2013-05-12,13:30,339.31
10,2013-05-12,13:45,342.32999999999998
10,2013-05-12,14:00,381.18000000000001
10,2013-05-12,14:15,355.57999999999998
10,2013-05-12,14:30,329.98000000000002
10,2013-05-12,14:45,361.68000000000001
10,2013-05-12,15:00,362.97000000000003
10,2013-05-12,15:15,326.69999999999999
10,2013-05-12,15:30,343.99000000000001
10,2013-05-12,15:45,356.93000000000001
10,2013-05-12,16:00,356.22000000000003
10,2013-05-12,16:15,381.01999999999998
10,2013-05-12,16:30,405.81999999999999
10,2013-05-12,16:45,372.39999999999998
10,2013-05-12,17:00,373.13999999999999
10,2013-05-12,17:15,373.87
10,2013-05-12,17:30,364.86000000000001
10,2013-05-12,17:45,396.13999999999999
10,2013-05-12,18:00,348.25
10,2013-05-12,18:15,382.48000000000002
10,2013-05-12,18:30,354.82999999999998
10,2013-05-12,18:45,327.17000000000002
10,2013-05-12,19:00,314.17000000000002
10,2013-05-12,19:15,335.26999999999998
10,2013-05-12,19:30,356.36000000000001
10,2013-05-12,19:45,356.36000000000001
10,2013-05-12,20:00,330.75
10,2013-05-12,20:15,330.75
10,2013-05-12,20:30,344.91000000000003
10,2013-05-12,20:45,357.16000000000003
10,2013-05-12,21:00,369.41000000000003
10,2013-05-12,21:15,344.51999999999998
10,2013-05-12,21:30,360.18000000000001
10,2013-05-12,21:45,360.18000000000001
10,2013-05-12,22:00,382.95999999999998
10,2013-05-12,22:15,382.95999999999998
10,2013-05-12,22:30,384.75
10,2013-05-12,22:45,329.85000000000002
10,2013-05-12,23:00,329.85000000000002
10,2013-05-12,23:15,329.85000000000002
10,2013-05-12,23:30,334.66000000000003
3,2013-05-12,07:30,123.02
3,2013-05-12,07:45,118.2
3,2013-05-12,08:00,144.19
3,2013-05-12,08:15,119.93000000000001
3,2013-05-12,08:30,119.93000000000001
3,2013-05-12,08:45,174.37
3,2013-05-12,09:00,174.37
3,2013-05-12,09:15,162.47
3,2013-05-12,09:30,145.43000000000001
3,2013-05-12,09:45,136.43000000000001
3,2013-05-12,10:00,136.43000000000001
3,2013-05-12,10:15,137.28
3,2013-05-12,10:30,137.28
3,2013-05-12,10:45,156.84999999999999
3,2013-05-12,11:00,154.88999999999999
3,2013-05-12,11:15,152.91999999999999
3,2013-05-12,11:30,143.68000000000001
3,2013-05-12,11:45,134.43000000000001
3,2013-05-12,12:00,144.91
3,2013-05-12,12:15,152.44999999999999
3,2013-05-12,12:30,151.28999999999999
3,2013-05-12,12:45,147.05000000000001
3,2013-05-12,13:00,138.38
3,2013-05-12,13:15,131.75999999999999
3,2013-05-12,13:30,152.31
3,2013-05-12,13:45,135.09
3,2013-05-12,14:00,132.11000000000001
3,2013-05-12,14:15,133.31
3,2013-05-12,14:30,148.31
3,2013-05-12,14:45,135.87
3,2013-05-12,15:00,140.68000000000001
3,2013-05-12,15:15,157.97
3,2013-05-12,15:30,147.24000000000001
3,2013-05-12,15:45,161.87
3,2013-05-12,16:00,166.87
3,2013-05-12,16:15,167.63999999999999
3,2013-05-12,16:30,167.36000000000001
3,2013-05-12,16:45,160.69
3,2013-05-12,17:00,179.47999999999999
3,2013-05-12,17:15,162.44
3,2013-05-12,17:30,160.47
3,2013-05-12,17:45,163
3,2013-05-12,18:00,148.13999999999999
3,2013-05-12,18:15,141.50999999999999
3,2013-05-12,18:30,143.77000000000001
3,2013-05-12,18:45,137.06
3,2013-05-12,19:00,130.34999999999999
3,2013-05-12,19:15,167.75999999999999
3,2013-05-12,19:30,167.75999999999999
3,2013-05-12,19:45,153.84999999999999
3,2013-05-12,20:00,153.84999999999999
3,2013-05-12,20:15,149.99000000000001
3,2013-05-12,20:30,146.13
3,2013-05-12,20:45,134.34
3,2013-05-12,21:00,137.09
