LinkRef,Date,TimePeriod,AverageJT
10,2012-02-12,22:30,347.04000000000002
10,2012-02-12,22:45,347.04000000000002
10,2012-02-12,23:00,327.25
10,2012-02-12,23:15,327.25
10,2012-02-12,23:30,327.25
10,2012-02-12,23:45,327.25
5,2012-02-05,00:00,90.829999999999998
5,2012-02-05,00:15,89.670000000000002
5,2012-02-05,00:30,92.060000000000002
5,2012-02-05,00:45,92.450000000000003
5,2012-02-05,01:00,92.689999999999998
5,2012-02-05,01:15,92.590000000000003
5,2012-02-05,01:30,89.390000000000001
5,2012-02-05,01:45,84.319999999999993
5,2012-02-05,02:00,93.260000000000005
5,2012-02-05,02:15,91.939999999999998
5,2012-02-05,02:30,85.760000000000005
5,2012-02-05,02:45,87.159999999999997
5,2012-02-05,03:00,85.670000000000002
5,2012-02-05,03:15,88.920000000000002
5,2012-02-05,03:30,83.560000000000002
5,2012-02-05,03:45,87.989999999999995
5,2012-02-05,04:00,83.390000000000001
5,2012-02-05,04:15,88.659999999999997
5,2012-02-05,04:30,84.739999999999995
5,2012-02-05,04:45,85.180000000000007
5,2012-02-05,05:00,88.019999999999996
5,2012-02-05,05:15,88.890000000000001
5,2012-02-05,05:30,86.799999999999997
5,2012-02-05,05:45,86.040000000000006
5,2012-02-05,06:00,85.060000000000002
5,2012-02-05,06:15,82.989999999999995
5,2012-02-05,06:30,84.379999999999995
5,2012-02-05,06:45,86.989999999999995
5,2012-02-05,07:00,83.859999999999999
5,2012-02-05,07:15,84.709999999999994
5,2012-02-05,07:30,83.599999999999994
5,2012-02-05,07:45,81.840000000000003
5,2012-02-05,08:00,81.760000000000005
5,2012-02-05,08:15,81.540000000000006
5,2012-02-05,08:30,81.870000000000005
5,2012-02-05,08:45,82.390000000000001
5,2012-02-05,09:00,78.790000000000006
5,2012-02-05,09:15,80.290000000000006
5,2012-02-05,09:30,82.349999999999994
5,2012-02-05,09:45,80.840000000000003
5,2012-02-05,10:00,79
5,2012-02-05,10:15,80.859999999999999
5,2012-02-05,10:30,81.170000000000002
5,2012-02-05,10:45,81.310000000000002
5,2012-02-05,11:00,80.239999999999995
5,2012-02-05,11:15,82.909999999999997
5,2012-02-05,11:30,82.670000000000002
5,2012-02-05,11:45,80.890000000000001
5,2012-02-05,12:00,80.819999999999993
5,2012-02-05,12:15,79.780000000000001
5,2012-02-05,12:30,80.189999999999998
5,2012-02-05,12:45,79.569999999999993
5,2012-02-05,13:00,78.890000000000001
5,2012-02-05,13:15,78.700000000000003
5,2012-02-05,13:30,79.230000000000004
5,2012-02-05,13:45,79.030000000000001
5,2012-02-05,14:00,78.730000000000004
5,2012-02-05,14:15,78.840000000000003
5,2012-02-05,14:30,78.329999999999998
5,2012-02-05,14:45,79.359999999999999
5,2012-02-05,15:00,79.609999999999999
5,2012-02-05,15:15,79.579999999999998
5,2012-02-05,15:30,79.840000000000003
5,2012-02-05,15:45,78.969999999999999
5,2012-02-05,16:00,79.109999999999999
5,2012-02-05,16:15,81.069999999999993
5,2012-02-05,16:30,77.920000000000002
5,2012-02-05,16:45,78.769999999999996
5,2012-02-05,17:00,81.730000000000004
5,2012-02-05,17:15,81.180000000000007
5,2012-02-05,17:30,82.849999999999994
5,2012-02-05,17:45,82.879999999999995
5,2012-02-05,18:00,79.489999999999995
5,2012-02-05,18:15,80.75
5,2012-02-05,18:30,80.560000000000002
5,2012-02-05,18:45,80.150000000000006
5,2012-02-05,19:00,81.769999999999996
5,2012-02-05,19:15,79.939999999999998
5,2012-02-05,19:30,79.719999999999999
5,2012-02-05,19:45,80.969999999999999
5,2012-02-05,20:00,80.409999999999997
5,2012-02-05,20:15,80.590000000000003
5,2012-02-05,20:30,81.769999999999996
5,2012-02-05,20:45,81.010000000000005
5,2012-02-05,21:00,82.159999999999997
5,2012-02-05,21:15,81.840000000000003
5,2012-02-05,21:30,83.120000000000005
5,2012-02-05,21:45,83.810000000000002
5,2012-02-05,22:00,84.579999999999998
5,2012-02-05,22:15,86.010000000000005
5,2012-02-05,22:30,85.450000000000003
5,2012-02-05,22:45,85.260000000000005
5,2012-02-05,23:00,85.620000000000005
5,2012-02-05,23:15,85.920000000000002
5,2012-02-05,23:30,88.780000000000001
5,2012-02-05,23:45,83.5
5,2012-02-12,00:00,82.939999999999998
5,2012-02-12,00:15,83.030000000000001
5,2012-02-12,00:30,82.569999999999993
5,2012-02-12,00:45,83.780000000000001
5,2012-02-12,01:00,83.5
5,2012-02-12,01:15,83.310000000000002
5,2012-02-12,01:30,82.200000000000003
5,2012-02-12,01:45,82.200000000000003
5,2012-02-12,02:00,84.430000000000007
5,2012-02-12,02:15,89.359999999999999
5,2012-02-12,02:30,83.560000000000002
5,2012-02-12,02:45,88.329999999999998
5,2012-02-12,03:00,85.730000000000004
5,2012-02-12,03:15,85.799999999999997
5,2012-02-12,03:30,81.920000000000002
5,2012-02-12,03:45,88.129999999999995
5,2012-02-12,04:00,82.090000000000003
5,2012-02-12,04:15,82.870000000000005
5,2012-02-12,04:30,83.930000000000007
5,2012-02-12,04:45,80.75
5,2012-02-12,05:00,81.329999999999998
5,2012-02-12,05:15,84.120000000000005
5,2012-02-12,05:30,81.359999999999999
5,2012-02-12,05:45,84.140000000000001
5,2012-02-12,06:00,83.709999999999994
5,2012-02-12,06:15,78.799999999999997
5,2012-02-12,06:30,81.900000000000006
5,2012-02-12,06:45,80.939999999999998
5,2012-02-12,07:00,79.769999999999996
5,2012-02-12,07:15,80.849999999999994
5,2012-02-12,07:30,80.370000000000005
5,2012-02-12,07:45,82.209999999999994
5,2012-02-12,08:00,80.019999999999996
5,2012-02-12,08:15,81.030000000000001
5,2012-02-12,08:30,80.200000000000003
5,2012-02-12,08:45,80.400000000000006
5,2012-02-12,09:00,79.760000000000005
5,2012-02-12,09:15,80.400000000000006
5,2012-02-12,09:30,80.890000000000001
5,2012-02-12,09:45,79.950000000000003
5,2012-02-12,10:00,82.819999999999993
5,2012-02-12,10:15,82.579999999999998
5,2012-02-12,10:30,82.650000000000006
5,2012-02-12,10:45,81.290000000000006
5,2012-02-12,11:00,80.870000000000005
5,2012-02-12,11:15,80.310000000000002
5,2012-02-12,11:30,81
5,2012-02-12,11:45,82.040000000000006
5,2012-02-12,12:00,80.040000000000006
5,2012-02-12,12:15,79.849999999999994
5,2012-02-12,12:30,80.909999999999997
5,2012-02-12,12:45,78.859999999999999
5,2012-02-12,13:00,79.140000000000001
5,2012-02-12,13:15,79.760000000000005
5,2012-02-12,13:30,78.390000000000001
5,2012-02-12,13:45,79.519999999999996
5,2012-02-12,14:00,80.439999999999998
5,2012-02-12,14:15,78.980000000000004
5,2012-02-12,14:30,78.569999999999993
5,2012-02-12,14:45,79.730000000000004
5,2012-02-12,15:00,79.930000000000007
5,2012-02-12,15:15,79.969999999999999
5,2012-02-12,15:30,79.099999999999994
5,2012-02-12,15:45,80.150000000000006
5,2012-02-12,16:00,81.170000000000002
5,2012-02-12,16:15,79.5
5,2012-02-12,16:30,81.060000000000002
5,2012-02-12,16:45,81.150000000000006
5,2012-02-12,17:00,81.579999999999998
5,2012-02-12,17:15,80.920000000000002
5,2012-02-12,17:30,83.079999999999998
5,2012-02-12,17:45,83.680000000000007
5,2012-02-12,18:00,86.049999999999997
5,2012-02-12,18:15,82.530000000000001
5,2012-02-12,18:30,81.840000000000003
5,2012-02-12,18:45,83.129999999999995
5,2012-02-12,19:00,79.890000000000001
5,2012-02-12,19:15,79.340000000000003
5,2012-02-12,19:30,80.200000000000003
5,2012-02-12,19:45,80.519999999999996
5,2012-02-12,20:00,80.329999999999998
5,2012-02-12,20:15,80.030000000000001
5,2012-02-12,20:30,78.609999999999999
5,2012-02-12,20:45,80.359999999999999
5,2012-02-12,21:00,79.810000000000002
5,2012-02-12,21:15,80.969999999999999
5,2012-02-12,21:30,81.450000000000003
5,2012-02-12,21:45,81.930000000000007
5,2012-02-12,22:00,81.219999999999999
5,2012-02-12,22:15,82.400000000000006
5,2012-02-12,22:30,81.379999999999995
5,2012-02-12,22:45,82.450000000000003
5,2012-02-12,23:00,85.939999999999998
5,2012-02-12,23:15,81.299999999999997
5,2012-02-12,23:30,84.890000000000001
5,2012-02-12,23:45,82.019999999999996
5,2012-02-19,00:00,82.140000000000001
5,2012-02-19,00:15,81.280000000000001
5,2012-02-19,00:30,82.609999999999999
5,2012-02-19,00:45,81.890000000000001
5,2012-02-19,01:00,83.180000000000007
5,2012-02-19,01:15,85.439999999999998
5,2012-02-19,01:30,85.870000000000005
5,2012-02-19,01:45,82.200000000000003
5,2012-02-19,02:00,80.950000000000003
5,2012-02-19,02:15,81.540000000000006
5,2012-02-19,02:30,81.129999999999995
5,2012-02-19,02:45,82.549999999999997
5,2012-02-19,03:00,80.019999999999996
5,2012-02-19,03:15,83.849999999999994
5,2012-02-19,03:30,85.879999999999995
5,2012-02-19,03:45,84.629999999999995
5,2012-02-19,04:00,82.109999999999999
5,2012-02-19,04:15,80.049999999999997
5,2012-02-19,04:30,85.459999999999994
5,2012-02-19,04:45,81.079999999999998
5,2012-02-19,05:00,83.930000000000007
5,2012-02-19,05:15,83.590000000000003
5,2012-02-19,05:30,82.239999999999995
5,2012-02-19,05:45,82.010000000000005
5,2012-02-19,06:00,78.519999999999996
5,2012-02-19,06:15,79.879999999999995
5,2012-02-19,06:30,78.319999999999993
5,2012-02-19,06:45,79.790000000000006
5,2012-02-19,07:00,80.739999999999995
5,2012-02-19,07:15,80.159999999999997
5,2012-02-19,07:30,80.579999999999998
5,2012-02-19,07:45,80.989999999999995
5,2012-02-19,08:00,78.890000000000001
5,2012-02-19,08:15,78.450000000000003
5,2012-02-19,08:30,77.290000000000006
5,2012-02-19,08:45,78.540000000000006
5,2012-02-19,09:00,77.75
5,2012-02-19,09:15,78.989999999999995
5,2012-02-19,09:30,79
5,2012-02-19,09:45,79.909999999999997
5,2012-02-19,10:00,78.75
5,2012-02-19,10:15,80.010000000000005
5,2012-02-19,10:30,79.689999999999998
5,2012-02-19,10:45,80.340000000000003
5,2012-02-19,11:00,81.829999999999998
5,2012-02-19,11:15,81.409999999999997
5,2012-02-19,11:30,79.659999999999997
5,2012-02-19,11:45,80.569999999999993
5,2012-02-19,12:00,80.780000000000001
5,2012-02-19,12:15,79.930000000000007
5,2012-02-19,12:30,79.609999999999999
5,2012-02-19,12:45,79.469999999999999
5,2012-02-19,13:00,79.480000000000004
5,2012-02-19,13:15,79.579999999999998
5,2012-02-19,13:30,79.530000000000001
5,2012-02-19,13:45,79.480000000000004
5,2012-02-19,14:00,79.950000000000003
5,2012-02-19,14:15,79.650000000000006
5,2012-02-19,14:30,80.189999999999998
5,2012-02-19,14:45,79.370000000000005
5,2012-02-19,15:00,79.560000000000002
5,2012-02-19,15:15,79.950000000000003
5,2012-02-19,15:30,90.060000000000002
5,2012-02-19,15:45,81.629999999999995
5,2012-02-19,16:00,81.069999999999993
5,2012-02-19,16:15,83.010000000000005
5,2012-02-19,16:30,81.920000000000002
5,2012-02-19,16:45,82.780000000000001
5,2012-02-19,17:00,82.159999999999997
5,2012-02-19,17:15,81.870000000000005
5,2012-02-19,17:30,82.269999999999996
5,2012-02-19,17:45,84.420000000000002
5,2012-02-19,18:00,83.290000000000006
5,2012-02-19,18:15,83.269999999999996
5,2012-02-19,18:30,83.010000000000005
5,2012-02-19,18:45,81.560000000000002
5,2012-02-19,19:00,80.519999999999996
5,2012-02-19,19:15,82.170000000000002
5,2012-02-19,19:30,81.140000000000001
5,2012-02-19,19:45,78.659999999999997
5,2012-02-19,20:00,80.049999999999997
5,2012-02-19,20:15,80.109999999999999
5,2012-02-19,20:30,79.090000000000003
5,2012-02-19,20:45,78.569999999999993
5,2012-02-19,21:00,80.109999999999999
5,2012-02-19,21:15,79.120000000000005
5,2012-02-19,21:30,79.390000000000001
5,2012-02-19,21:45,79.700000000000003
5,2012-02-19,22:00,79.480000000000004
5,2012-02-19,22:15,81.530000000000001
5,2012-02-19,22:30,82.730000000000004
5,2012-02-19,22:45,80.180000000000007
5,2012-02-19,23:00,80.049999999999997
5,2012-02-19,23:15,80.969999999999999
5,2012-02-19,23:30,84.120000000000005
5,2012-02-19,23:45,83.450000000000003
5,2012-02-26,00:00,80.659999999999997
5,2012-02-26,00:15,79.120000000000005
5,2012-02-26,00:30,80.680000000000007
5,2012-02-26,00:45,81.969999999999999
5,2012-02-26,01:00,81.129999999999995
5,2012-02-26,01:15,86.569999999999993
5,2012-02-26,01:30,82.640000000000001
5,2012-02-26,01:45,81.709999999999994
5,2012-02-26,02:00,81.019999999999996
5,2012-02-26,02:15,88.25
5,2012-02-26,02:30,83.120000000000005
5,2012-02-26,02:45,84.859999999999999
5,2012-02-26,03:00,82.939999999999998
5,2012-02-26,03:15,79.730000000000004
5,2012-02-26,03:30,87.560000000000002
5,2012-02-26,03:45,82.459999999999994
5,2012-02-26,04:00,85.319999999999993
5,2012-02-26,04:15,80.359999999999999
5,2012-02-26,04:30,82.849999999999994
5,2012-02-26,04:45,80.879999999999995
5,2012-02-26,05:00,80.349999999999994
5,2012-02-26,05:15,81.040000000000006
5,2012-02-26,05:30,81.730000000000004
5,2012-02-26,05:45,79.629999999999995
5,2012-02-26,06:00,80.099999999999994
5,2012-02-26,06:15,79.879999999999995
5,2012-02-26,06:30,79
5,2012-02-26,06:45,78.799999999999997
5,2012-02-26,07:00,77.129999999999995
5,2012-02-26,07:15,79.540000000000006
5,2012-02-26,07:30,78.849999999999994
5,2012-02-26,07:45,78.159999999999997
5,2012-02-26,08:00,77.510000000000005
5,2012-02-26,08:15,79.030000000000001
5,2012-02-26,08:30,77.489999999999995
5,2012-02-26,08:45,78.280000000000001
5,2012-02-26,09:00,78.409999999999997
5,2012-02-26,09:15,78.510000000000005
5,2012-02-26,09:30,79.620000000000005
5,2012-02-26,09:45,80.060000000000002
5,2012-02-26,10:00,80.5
5,2012-02-26,10:15,80.5
5,2012-02-26,10:30,79.75
5,2012-02-26,10:45,79.549999999999997
5,2012-02-26,11:00,79.040000000000006
5,2012-02-26,11:15,79.459999999999994
5,2012-02-26,11:30,79.560000000000002
5,2012-02-26,11:45,79.359999999999999
5,2012-02-26,12:00,78.069999999999993
5,2012-02-26,12:15,78.689999999999998
5,2012-02-26,12:30,77.549999999999997
5,2012-02-26,12:45,77.689999999999998
5,2012-02-26,13:00,77.209999999999994
5,2012-02-26,13:15,77.609999999999999
5,2012-02-26,13:30,78.590000000000003
5,2012-02-26,13:45,78.780000000000001
5,2012-02-26,14:00,78.689999999999998
5,2012-02-26,14:15,77.939999999999998
5,2012-02-26,14:30,78.819999999999993
5,2012-02-26,14:45,79.390000000000001
5,2012-02-26,15:00,77.909999999999997
5,2012-02-26,15:15,79.359999999999999
5,2012-02-26,15:30,79.510000000000005
5,2012-02-26,15:45,79.120000000000005
5,2012-02-26,16:00,80.129999999999995
5,2012-02-26,16:15,81.870000000000005
5,2012-02-26,16:30,80.430000000000007
5,2012-02-26,16:45,78.870000000000005
5,2012-02-26,17:00,79.540000000000006
5,2012-02-26,17:15,80.099999999999994
5,2012-02-26,17:30,78.75
5,2012-02-26,17:45,81.670000000000002
5,2012-02-26,18:00,81.280000000000001
5,2012-02-26,18:15,83.689999999999998
5,2012-02-26,18:30,81.200000000000003
5,2012-02-26,18:45,81.049999999999997
5,2012-02-26,19:00,82.129999999999995
5,2012-02-26,19:15,80.870000000000005
5,2012-02-26,19:30,79.109999999999999
5,2012-02-26,19:45,78.030000000000001
5,2012-02-26,20:00,77.659999999999997
5,2012-02-26,20:15,78.340000000000003
5,2012-02-26,20:30,77.400000000000006
5,2012-02-26,20:45,78.459999999999994
5,2012-02-26,21:00,79.319999999999993
5,2012-02-26,21:15,78.049999999999997
5,2012-02-26,21:30,79.450000000000003
5,2012-02-26,21:45,80.859999999999999
5,2012-02-26,22:00,80.099999999999994
5,2012-02-26,22:15,81.489999999999995
5,2012-02-26,22:30,80.540000000000006
5,2012-02-26,22:45,80.769999999999996
5,2012-02-26,23:00,79.810000000000002
5,2012-02-26,23:15,81.150000000000006
5,2012-02-26,23:30,82.780000000000001
5,2012-02-26,23:45,83.680000000000007
6,2012-02-05,00:00,549.58000000000004
6,2012-02-05,00:15,574
6,2012-02-05,00:30,598.41999999999996
6,2012-02-05,00:45,598.41999999999996
6,2012-02-05,01:00,598.41999999999996
6,2012-02-05,01:15,523.64999999999998
6,2012-02-05,01:30,546.15999999999997
6,2012-02-05,01:45,533.94000000000005
6,2012-02-05,02:00,531.62
6,2012-02-05,02:15,519.5
6,2012-02-05,02:30,562.20000000000005
6,2012-02-05,02:45,515.25
6,2012-02-05,03:00,623.87
6,2012-02-05,03:15,518.25
6,2012-02-05,03:30,569.75
6,2012-02-05,03:45,511.76999999999998
6,2012-02-05,04:00,538.97000000000003
6,2012-02-05,04:15,603.88
6,2012-02-05,04:30,569.13
6,2012-02-05,04:45,532.28999999999996
6,2012-02-05,05:00,590.73000000000002
6,2012-02-05,05:15,565.84000000000003
6,2012-02-05,05:30,581.75
6,2012-02-05,05:45,610.32000000000005
6,2012-02-05,06:00,610.32000000000005
6,2012-02-05,06:15,610.32000000000005
6,2012-02-05,06:30,610.32000000000005
6,2012-02-05,06:45,610.32000000000005
6,2012-02-05,07:00,531.80999999999995
6,2012-02-05,07:15,531.80999999999995
6,2012-02-05,07:30,531.80999999999995
6,2012-02-05,07:45,531.80999999999995
6,2012-02-05,08:00,555.46000000000004
6,2012-02-05,08:15,579.10000000000002
6,2012-02-05,08:30,579.10000000000002
6,2012-02-05,08:45,579.10000000000002
6,2012-02-05,09:00,579.10000000000002
6,2012-02-05,09:15,578.30999999999995
6,2012-02-05,09:30,561.92999999999995
6,2012-02-05,09:45,557.88
6,2012-02-05,10:00,542.76999999999998
6,2012-02-05,10:15,542.76999999999998
6,2012-02-05,10:30,542.76999999999998
6,2012-02-05,10:45,480.94999999999999
6,2012-02-05,11:00,480.94999999999999
6,2012-02-05,11:15,632.95000000000005
6,2012-02-05,11:30,632.95000000000005
6,2012-02-05,11:45,538.30999999999995
6,2012-02-05,12:00,523.04999999999995
6,2012-02-05,12:15,519.27999999999997
6,2012-02-05,12:30,515.5
6,2012-02-05,12:45,515.5
6,2012-02-05,13:00,544.12
6,2012-02-05,13:15,544.12
6,2012-02-05,13:30,519.5
6,2012-02-05,13:45,515.71000000000004
6,2012-02-05,14:00,518.23000000000002
6,2012-02-05,14:15,498.76999999999998
6,2012-02-05,14:30,478.66000000000003
6,2012-02-05,14:45,511.18000000000001
6,2012-02-05,15:00,543.70000000000005
6,2012-02-05,15:15,608.33000000000004
6,2012-02-05,15:30,476.50999999999999
6,2012-02-05,15:45,556.80999999999995
6,2012-02-05,16:00,412.04000000000002
6,2012-02-05,16:15,521.08000000000004
6,2012-02-05,16:30,508.56
6,2012-02-05,16:45,476.61000000000001
6,2012-02-05,17:00,569.89999999999998
6,2012-02-05,17:15,569.89999999999998
6,2012-02-05,17:30,514.91999999999996
6,2012-02-05,17:45,459.94
6,2012-02-05,18:00,459.94
6,2012-02-05,18:15,484.39999999999998
6,2012-02-05,18:30,508.85000000000002
6,2012-02-05,18:45,504.00999999999999
6,2012-02-05,19:00,499.17000000000002
6,2012-02-05,19:15,508.18000000000001
6,2012-02-05,19:30,517.17999999999995
6,2012-02-05,19:45,517.17999999999995
6,2012-02-05,20:00,537.65999999999997
6,2012-02-05,20:15,558.13
6,2012-02-05,20:30,558.13
6,2012-02-05,20:45,558.13
6,2012-02-05,21:00,558.13
6,2012-02-05,21:15,576.51999999999998
6,2012-02-05,21:30,584.59000000000003
6,2012-02-05,21:45,576.37
6,2012-02-05,22:00,579.63
6,2012-02-05,22:15,579.30999999999995
6,2012-02-05,22:30,604.91999999999996
6,2012-02-05,22:45,579.78999999999996
6,2012-02-05,23:00,593.22000000000003
6,2012-02-05,23:15,586.97000000000003
6,2012-02-05,23:30,593.83000000000004
6,2012-02-05,23:45,512.37
6,2012-02-12,00:00,580.10000000000002
6,2012-02-12,00:15,560.78999999999996
6,2012-02-12,00:30,581.33000000000004
6,2012-02-12,00:45,584
6,2012-02-12,01:00,519.70000000000005
6,2012-02-12,01:15,523.64999999999998
6,2012-02-12,01:30,546.15999999999997
6,2012-02-12,01:45,533.94000000000005
6,2012-02-12,02:00,595.33000000000004
6,2012-02-12,02:15,512.75999999999999
6,2012-02-12,02:30,562.20000000000005
6,2012-02-12,02:45,515.25
6,2012-02-12,03:00,590.51999999999998
6,2012-02-12,03:15,518.25
6,2012-02-12,03:30,569.75
6,2012-02-12,03:45,511.76999999999998
6,2012-02-12,04:00,538.97000000000003
6,2012-02-12,04:15,602.27999999999997
6,2012-02-12,04:30,508.91000000000003
6,2012-02-12,04:45,532.28999999999996
6,2012-02-12,05:00,643.47000000000003
6,2012-02-12,05:15,546.38999999999999
6,2012-02-12,05:30,563.48000000000002
6,2012-02-12,05:45,500.98000000000002
6,2012-02-12,06:00,500.98000000000002
6,2012-02-12,06:15,500.98000000000002
6,2012-02-12,06:30,500.98000000000002
6,2012-02-12,06:45,500.98000000000002
6,2012-02-12,07:00,529.11000000000001
6,2012-02-12,07:15,529.11000000000001
6,2012-02-12,07:30,529.11000000000001
6,2012-02-12,07:45,528.5
6,2012-02-12,08:00,527.88
6,2012-02-12,08:15,507.13999999999999
6,2012-02-12,08:30,507.13999999999999
6,2012-02-12,08:45,507.13999999999999
6,2012-02-12,09:00,539.22000000000003
6,2012-02-12,09:15,505.48000000000002
6,2012-02-12,09:30,505.48000000000002
6,2012-02-12,09:45,505.48000000000002
6,2012-02-12,10:00,524.64999999999998
6,2012-02-12,10:15,526.97000000000003
6,2012-02-12,10:30,529.28999999999996
6,2012-02-12,10:45,572.83000000000004
6,2012-02-12,11:00,536.52999999999997
6,2012-02-12,11:15,543.04999999999995
6,2012-02-12,11:30,491.58999999999997
6,2012-02-12,11:45,544.29999999999995
6,2012-02-12,12:00,536.63999999999999
6,2012-02-12,12:15,528.98000000000002
6,2012-02-12,12:30,482.81
6,2012-02-12,12:45,496.98000000000002
6,2012-02-12,13:00,540.87
6,2012-02-12,13:15,525.83000000000004
6,2012-02-12,13:30,546.50999999999999
6,2012-02-12,13:45,546.50999999999999
6,2012-02-12,14:00,521.94000000000005
6,2012-02-12,14:15,521.94000000000005
6,2012-02-12,14:30,569.57000000000005
6,2012-02-12,14:45,617.20000000000005
6,2012-02-12,15:00,570.75999999999999
6,2012-02-12,15:15,524.30999999999995
6,2012-02-12,15:30,559.00999999999999
6,2012-02-12,15:45,559.00999999999999
6,2012-02-12,16:00,559.75
6,2012-02-12,16:15,560.49000000000001
6,2012-02-12,16:30,560.49000000000001
6,2012-02-12,16:45,560.49000000000001
6,2012-02-12,17:00,533.96000000000004
6,2012-02-12,17:15,533.96000000000004
6,2012-02-12,17:30,591.77999999999997
6,2012-02-12,17:45,548.82000000000005
6,2012-02-12,18:00,530.48000000000002
6,2012-02-12,18:15,527.75999999999999
6,2012-02-12,18:30,525.03999999999996
6,2012-02-12,18:45,558.87
6,2012-02-12,19:00,604.22000000000003
6,2012-02-12,19:15,584.52999999999997
6,2012-02-12,19:30,564.83000000000004
6,2012-02-12,19:45,533.00999999999999
6,2012-02-12,20:00,501.18000000000001
6,2012-02-12,20:15,498.67000000000002
6,2012-02-12,20:30,496.16000000000003
6,2012-02-12,20:45,582.07000000000005
6,2012-02-12,21:00,520.74000000000001
6,2012-02-12,21:15,520.74000000000001
6,2012-02-12,21:30,513.63999999999999
6,2012-02-12,21:45,506.52999999999997
6,2012-02-12,22:00,506.52999999999997
6,2012-02-12,22:15,506.52999999999997
6,2012-02-12,22:30,506.52999999999997
6,2012-02-12,22:45,482.37
6,2012-02-12,23:00,482.37
6,2012-02-12,23:15,482.37
6,2012-02-12,23:30,488.13
6,2012-02-12,23:45,493.88999999999999
6,2012-02-19,00:00,509.62
6,2012-02-19,00:15,490.05000000000001
6,2012-02-19,00:30,597.63
6,2012-02-19,00:45,557.74000000000001
6,2012-02-19,01:00,519.70000000000005
6,2012-02-19,01:15,523.64999999999998
6,2012-02-19,01:30,546.15999999999997
6,2012-02-19,01:45,533.94000000000005
6,2012-02-19,02:00,531.62
6,2012-02-19,02:15,519.5
6,2012-02-19,02:30,562.20000000000005
6,2012-02-19,02:45,515.25
6,2012-02-19,03:00,499.67000000000002
6,2012-02-19,03:15,569.75
6,2012-02-19,03:30,569.75
6,2012-02-19,03:45,511.76999999999998
6,2012-02-19,04:00,551.44000000000005
6,2012-02-19,04:15,556.13
6,2012-02-19,04:30,500.98000000000002
6,2012-02-19,04:45,500.98000000000002
6,2012-02-19,05:00,500.98000000000002
6,2012-02-19,05:15,500.98000000000002
6,2012-02-19,05:30,582.34000000000003
6,2012-02-19,05:45,582.34000000000003
6,2012-02-19,06:00,584.70000000000005
6,2012-02-19,06:15,584.70000000000005
6,2012-02-19,06:30,584.70000000000005
6,2012-02-19,06:45,565.13
6,2012-02-19,07:00,573.5
6,2012-02-19,07:15,627.94000000000005
6,2012-02-19,07:30,627.94000000000005
6,2012-02-19,07:45,627.94000000000005
6,2012-02-19,08:00,627.94000000000005
6,2012-02-19,08:15,450.80000000000001
6,2012-02-19,08:30,450.80000000000001
6,2012-02-19,08:45,450.80000000000001
6,2012-02-19,09:00,515.88
6,2012-02-19,09:15,580.95000000000005
6,2012-02-19,09:30,580.95000000000005
6,2012-02-19,09:45,580.95000000000005
6,2012-02-19,10:00,490.94999999999999
6,2012-02-19,10:15,490.94999999999999
6,2012-02-19,10:30,505.69
6,2012-02-19,10:45,505.69
6,2012-02-19,11:00,495.16000000000003
6,2012-02-19,11:15,495.16000000000003
6,2012-02-19,11:30,546.23000000000002
6,2012-02-19,11:45,597.28999999999996
6,2012-02-19,12:00,630.19000000000005
6,2012-02-19,12:15,538.49000000000001
6,2012-02-19,12:30,505.16000000000003
6,2012-02-19,12:45,490.72000000000003
6,2012-02-19,13:00,542.63
6,2012-02-19,13:15,518.99000000000001
6,2012-02-19,13:30,516.08000000000004
6,2012-02-19,13:45,513.15999999999997
6,2012-02-19,14:00,513.12
6,2012-02-19,14:15,513.08000000000004
6,2012-02-19,14:30,486.31999999999999
6,2012-02-19,14:45,528.19000000000005
6,2012-02-19,15:00,643.92999999999995
6,2012-02-19,15:15,517.17999999999995
6,2012-02-19,15:30,559.46000000000004
6,2012-02-19,15:45,534.97000000000003
6,2012-02-19,16:00,510.48000000000002
6,2012-02-19,16:15,538.22000000000003
6,2012-02-19,16:30,563.02999999999997
6,2012-02-19,16:45,564.13
6,2012-02-19,17:00,571.08000000000004
6,2012-02-19,17:15,593.22000000000003
6,2012-02-19,17:30,582.61000000000001
6,2012-02-19,17:45,580.21000000000004
6,2012-02-19,18:00,557.20000000000005
6,2012-02-19,18:15,561.92999999999995
6,2012-02-19,18:30,518.87
6,2012-02-19,18:45,511.25999999999999
6,2012-02-19,19:00,511.25999999999999
6,2012-02-19,19:15,537.16999999999996
6,2012-02-19,19:30,537.16999999999996
6,2012-02-19,19:45,598.25
6,2012-02-19,20:00,541.62
6,2012-02-19,20:15,484.99000000000001
6,2012-02-19,20:30,484.99000000000001
6,2012-02-19,20:45,484.99000000000001
6,2012-02-19,21:00,569.02999999999997
6,2012-02-19,21:15,569.02999999999997
6,2012-02-19,21:30,569.02999999999997
6,2012-02-19,21:45,531.88
6,2012-02-19,22:00,494.73000000000002
6,2012-02-19,22:15,494.73000000000002
6,2012-02-19,22:30,494.73000000000002
6,2012-02-19,22:45,512.13
6,2012-02-19,23:00,516.05999999999995
6,2012-02-19,23:15,488.66000000000003
6,2012-02-19,23:30,511.26999999999998
6,2012-02-19,23:45,512.37
6,2012-02-26,00:00,407.83999999999997
6,2012-02-26,00:15,407.83999999999997
6,2012-02-26,00:30,407.83999999999997
