LinkRef,Date,TimePeriod,AverageJT
5,2012-05-27,00:15,80.769999999999996
5,2012-05-20,00:30,81.359999999999999
5,2012-05-13,00:30,85.269999999999996
5,2012-05-06,00:30,81.159999999999997
5,2012-05-27,00:30,81.370000000000005
5,2012-05-20,00:45,80.480000000000004
5,2012-05-13,00:45,79.519999999999996
5,2012-05-06,00:45,83.909999999999997
5,2012-05-27,00:45,80.760000000000005
5,2012-05-20,01:00,79.239999999999995
5,2012-05-13,01:00,81.810000000000002
5,2012-05-06,01:00,83.849999999999994
5,2012-05-27,01:00,79.370000000000005
5,2012-05-20,01:15,84.409999999999997
5,2012-05-13,01:15,83.700000000000003
5,2012-05-06,01:15,80.549999999999997
5,2012-05-27,01:15,80.930000000000007
5,2012-05-20,01:30,86.5
5,2012-05-13,01:30,82.579999999999998
5,2012-05-06,01:30,84.870000000000005
5,2012-05-27,01:30,81.609999999999999
5,2012-05-20,01:45,87.299999999999997
5,2012-05-13,01:45,82.420000000000002
5,2012-05-06,01:45,84.870000000000005
5,2012-05-27,01:45,86.5
5,2012-05-20,02:00,83.090000000000003
5,2012-05-13,02:00,87.599999999999994
5,2012-05-06,02:00,84.930000000000007
5,2012-05-27,02:00,83.319999999999993
5,2012-05-20,02:15,82.040000000000006
5,2012-05-13,02:15,82.310000000000002
5,2012-05-06,02:15,85.799999999999997
5,2012-05-27,02:15,79.700000000000003
5,2012-05-20,02:30,81.849999999999994
5,2012-05-13,02:30,84.689999999999998
5,2012-05-06,02:30,83.620000000000005
5,2012-05-27,02:30,85.319999999999993
5,2012-05-20,02:45,85.25
5,2012-05-13,02:45,80.150000000000006
5,2012-05-06,02:45,88.129999999999995
5,2012-05-27,02:45,85.560000000000002
5,2012-05-20,03:00,82.840000000000003
5,2012-05-13,03:00,83.849999999999994
5,2012-05-06,03:00,86.340000000000003
5,2012-05-27,03:00,81.170000000000002
5,2012-05-20,03:15,87.069999999999993
5,2012-05-13,03:15,82.260000000000005
5,2012-05-06,03:15,85.200000000000003
5,2012-05-27,03:15,79.140000000000001
5,2012-05-20,03:30,87.120000000000005
5,2012-05-13,03:30,83.760000000000005
5,2012-05-06,03:30,81.530000000000001
5,2012-05-27,03:30,85.079999999999998
5,2012-05-20,03:45,83.980000000000004
5,2012-05-13,03:45,79.420000000000002
5,2012-05-06,03:45,87.439999999999998
5,2012-05-27,03:45,85.010000000000005
5,2012-05-20,04:00,83.310000000000002
5,2012-05-13,04:00,83.299999999999997
5,2012-05-06,04:00,82.849999999999994
5,2012-05-27,04:00,84.310000000000002
5,2012-05-20,04:15,86.590000000000003
5,2012-05-13,04:15,83.019999999999996
5,2012-05-06,04:15,85.859999999999999
5,2012-05-27,04:15,79.859999999999999
5,2012-05-20,04:30,85.620000000000005
5,2012-05-13,04:30,79.200000000000003
5,2012-05-06,04:30,82.599999999999994
5,2012-05-27,04:30,82
5,2012-05-20,04:45,83.530000000000001
5,2012-05-13,04:45,81.620000000000005
5,2012-05-06,04:45,78.420000000000002
5,2012-05-27,04:45,79.359999999999999
5,2012-05-20,05:00,79.769999999999996
5,2012-05-13,05:00,81.129999999999995
5,2012-05-06,05:00,81.629999999999995
5,2012-05-27,05:00,80.980000000000004
5,2012-05-20,05:15,80.810000000000002
5,2012-05-13,05:15,80.519999999999996
5,2012-05-06,05:15,81.25
5,2012-05-27,05:15,79.349999999999994
5,2012-05-20,05:30,81.230000000000004
5,2012-05-13,05:30,79.260000000000005
5,2012-05-06,05:30,81.519999999999996
5,2012-05-27,05:30,81.75
5,2012-05-20,05:45,81.799999999999997
5,2012-05-13,05:45,80.370000000000005
5,2012-05-06,05:45,81.269999999999996
5,2012-05-27,05:45,80
5,2012-05-20,06:00,79.980000000000004
5,2012-05-13,06:00,79.569999999999993
5,2012-05-06,06:00,81.269999999999996
5,2012-05-27,06:00,78.030000000000001
5,2012-05-20,06:15,77.189999999999998
5,2012-05-13,06:15,75.950000000000003
5,2012-05-06,06:15,78.069999999999993
5,2012-05-27,06:15,78.560000000000002
5,2012-05-20,06:30,78.950000000000003
5,2012-05-13,06:30,78.689999999999998
5,2012-05-06,06:30,78.120000000000005
5,2012-05-27,06:30,77.930000000000007
5,2012-05-20,06:45,77.719999999999999
5,2012-05-13,06:45,77.569999999999993
5,2012-05-06,06:45,78.290000000000006
5,2012-05-27,06:45,78.340000000000003
5,2012-05-20,07:00,78.879999999999995
5,2012-05-13,07:00,76.829999999999998
5,2012-05-06,07:00,78.609999999999999
5,2012-05-27,07:00,77.810000000000002
5,2012-05-20,07:15,80.730000000000004
5,2012-05-13,07:15,79.219999999999999
5,2012-05-06,07:15,81.799999999999997
5,2012-05-27,07:15,79.200000000000003
5,2012-05-20,07:30,78.939999999999998
5,2012-05-13,07:30,78.180000000000007
5,2012-05-06,07:30,79.700000000000003
5,2012-05-27,07:30,80
5,2012-05-20,07:45,79.739999999999995
5,2012-05-13,07:45,79.099999999999994
5,2012-05-06,07:45,79.530000000000001
5,2012-05-27,07:45,77.969999999999999
5,2012-05-20,08:00,79.760000000000005
5,2012-05-13,08:00,78.840000000000003
5,2012-05-06,08:00,80.260000000000005
5,2012-05-27,08:00,78.560000000000002
5,2012-05-20,08:15,79.980000000000004
5,2012-05-13,08:15,79.370000000000005
5,2012-05-06,08:15,79.799999999999997
5,2012-05-27,08:15,78.329999999999998
5,2012-05-20,08:30,78.370000000000005
5,2012-05-13,08:30,78.430000000000007
5,2012-05-06,08:30,79.200000000000003
5,2012-05-27,08:30,78.980000000000004
5,2012-05-20,08:45,79.469999999999999
5,2012-05-13,08:45,79.659999999999997
5,2012-05-06,08:45,77.790000000000006
5,2012-05-27,08:45,80.569999999999993
5,2012-05-20,09:00,79.430000000000007
5,2012-05-13,09:00,80.489999999999995
5,2012-05-06,09:00,79.379999999999995
5,2012-05-27,09:00,80.950000000000003
5,2012-05-20,09:15,79.640000000000001
5,2012-05-13,09:15,79.879999999999995
5,2012-05-06,09:15,79.680000000000007
5,2012-05-27,09:15,80.459999999999994
5,2012-05-20,09:30,81.349999999999994
5,2012-05-13,09:30,82.060000000000002
5,2012-05-06,09:30,79
5,2012-05-27,09:30,81.090000000000003
5,2012-05-20,09:45,81.400000000000006
5,2012-05-13,09:45,80.599999999999994
5,2012-05-06,09:45,82.090000000000003
5,2012-05-27,09:45,82.75
5,2012-05-20,10:00,82.120000000000005
5,2012-05-13,10:00,81.140000000000001
5,2012-05-06,10:00,82.739999999999995
5,2012-05-27,10:00,82.219999999999999
5,2012-05-20,10:15,82.459999999999994
5,2012-05-13,10:15,81.069999999999993
5,2012-05-06,10:15,81.25
5,2012-05-27,10:15,81.879999999999995
5,2012-05-20,10:30,83.420000000000002
5,2012-05-13,10:30,80.930000000000007
5,2012-05-06,10:30,83.700000000000003
5,2012-05-27,10:30,81.5
5,2012-05-20,10:45,83.120000000000005
5,2012-05-13,10:45,81.030000000000001
5,2012-05-06,10:45,81.739999999999995
5,2012-05-27,10:45,82.299999999999997
5,2012-05-20,11:00,82.560000000000002
5,2012-05-13,11:00,82.269999999999996
5,2012-05-06,11:00,84.209999999999994
5,2012-05-27,11:00,82.579999999999998
5,2012-05-20,11:15,83.450000000000003
5,2012-05-13,11:15,79.409999999999997
5,2012-05-06,11:15,81.560000000000002
5,2012-05-27,11:15,81.5
5,2012-05-20,11:30,82.849999999999994
5,2012-05-13,11:30,80.930000000000007
5,2012-05-06,11:30,80.239999999999995
5,2012-05-27,11:30,81.680000000000007
5,2012-05-20,11:45,82.849999999999994
5,2012-05-13,11:45,79.810000000000002
5,2012-05-06,11:45,81.420000000000002
5,2012-05-27,11:45,82.659999999999997
5,2012-05-20,12:00,81.109999999999999
5,2012-05-13,12:00,79.549999999999997
5,2012-05-06,12:00,79.349999999999994
5,2012-05-27,12:00,82.280000000000001
5,2012-05-20,12:15,81.370000000000005
5,2012-05-13,12:15,79.549999999999997
5,2012-05-06,12:15,80.709999999999994
5,2012-05-27,12:15,81.140000000000001
5,2012-05-20,12:30,80.400000000000006
5,2012-05-13,12:30,79.049999999999997
5,2012-05-06,12:30,79.049999999999997
5,2012-05-27,12:30,81.25
5,2012-05-20,12:45,81.069999999999993
5,2012-05-13,12:45,79.450000000000003
5,2012-05-06,12:45,79.069999999999993
5,2012-05-27,12:45,79.859999999999999
5,2012-05-20,13:00,80.579999999999998
5,2012-05-13,13:00,79.599999999999994
5,2012-05-06,13:00,79
5,2012-05-27,13:00,80.209999999999994
5,2012-05-20,13:15,79.900000000000006
5,2012-05-13,13:15,79.959999999999994
5,2012-05-06,13:15,80.159999999999997
5,2012-05-27,13:15,78.920000000000002
5,2012-05-20,13:30,79.670000000000002
5,2012-05-13,13:30,79.819999999999993
5,2012-05-06,13:30,77.780000000000001
5,2012-05-27,13:30,79.299999999999997
5,2012-05-20,13:45,82.689999999999998
5,2012-05-13,13:45,79.969999999999999
5,2012-05-06,13:45,80.310000000000002
5,2012-05-27,13:45,81.359999999999999
5,2012-05-20,14:00,81.930000000000007
5,2012-05-13,14:00,78.989999999999995
5,2012-05-06,14:00,78.939999999999998
5,2012-05-27,14:00,80.709999999999994
5,2012-05-20,14:15,80.540000000000006
5,2012-05-13,14:15,78.469999999999999
5,2012-05-06,14:15,78.989999999999995
5,2012-05-27,14:15,79.510000000000005
5,2012-05-20,14:30,80.680000000000007
5,2012-05-13,14:30,78.25
5,2012-05-06,14:30,78.489999999999995
5,2012-05-27,14:30,80.629999999999995
5,2012-05-20,14:45,81.430000000000007
5,2012-05-13,14:45,78.790000000000006
5,2012-05-06,14:45,80.409999999999997
5,2012-05-27,14:45,80.700000000000003
5,2012-05-20,15:00,80.5
5,2012-05-13,15:00,79.980000000000004
5,2012-05-06,15:00,78.859999999999999
5,2012-05-27,15:00,80.739999999999995
5,2012-05-20,15:15,80.890000000000001
5,2012-05-13,15:15,79.200000000000003
5,2012-05-06,15:15,78.849999999999994
5,2012-05-27,15:15,82.590000000000003
5,2012-05-20,15:30,82.099999999999994
5,2012-05-13,15:30,80.109999999999999
5,2012-05-06,15:30,78.760000000000005
5,2012-05-27,15:30,81.079999999999998
5,2012-05-20,15:45,81.689999999999998
5,2012-05-13,15:45,79.409999999999997
5,2012-05-06,15:45,77.739999999999995
5,2012-05-27,15:45,81.859999999999999
5,2012-05-20,16:00,82.469999999999999
5,2012-05-13,16:00,81.480000000000004
5,2012-05-06,16:00,77.870000000000005
5,2012-05-27,16:00,82.099999999999994
5,2012-05-20,16:15,81.219999999999999
5,2012-05-13,16:15,80.150000000000006
5,2012-05-06,16:15,79.469999999999999
5,2012-05-27,16:15,85.280000000000001
5,2012-05-20,16:30,81.310000000000002
5,2012-05-13,16:30,81.549999999999997
5,2012-05-06,16:30,79.420000000000002
5,2012-05-27,16:30,84.969999999999999
5,2012-05-20,16:45,80.579999999999998
5,2012-05-13,16:45,82.530000000000001
5,2012-05-06,16:45,79.099999999999994
5,2012-05-27,16:45,84.939999999999998
5,2012-05-20,17:00,82.989999999999995
5,2012-05-13,17:00,82.959999999999994
5,2012-05-06,17:00,80.159999999999997
5,2012-05-27,17:00,84.890000000000001
5,2012-05-20,17:15,82.040000000000006
5,2012-05-13,17:15,82.599999999999994
5,2012-05-06,17:15,77.599999999999994
5,2012-05-27,17:15,87.030000000000001
5,2012-05-20,17:30,80.920000000000002
5,2012-05-13,17:30,80.359999999999999
5,2012-05-06,17:30,79.510000000000005
5,2012-05-27,17:30,86.780000000000001
5,2012-05-20,17:45,80.040000000000006
5,2012-05-13,17:45,80.849999999999994
5,2012-05-06,17:45,78.129999999999995
5,2012-05-27,17:45,83.769999999999996
5,2012-05-20,18:00,81.489999999999995
5,2012-05-13,18:00,80.219999999999999
5,2012-05-06,18:00,79.760000000000005
5,2012-05-27,18:00,85.219999999999999
5,2012-05-20,18:15,81.379999999999995
5,2012-05-13,18:15,79.310000000000002
5,2012-05-06,18:15,77.5
5,2012-05-27,18:15,86.680000000000007
5,2012-05-20,18:30,80.310000000000002
5,2012-05-13,18:30,78.329999999999998
5,2012-05-06,18:30,78
5,2012-05-27,18:30,85.719999999999999
5,2012-05-20,18:45,78.540000000000006
5,2012-05-13,18:45,78.640000000000001
5,2012-05-06,18:45,78.120000000000005
5,2012-05-27,18:45,85.170000000000002
5,2012-05-20,19:00,79.769999999999996
5,2012-05-13,19:00,79.010000000000005
5,2012-05-06,19:00,77.579999999999998
5,2012-05-27,19:00,85.560000000000002
5,2012-05-20,19:15,78.890000000000001
5,2012-05-13,19:15,78.790000000000006
5,2012-05-06,19:15,77.420000000000002
5,2012-05-27,19:15,85.239999999999995
5,2012-05-20,19:30,78.969999999999999
5,2012-05-13,19:30,77.640000000000001
5,2012-05-06,19:30,76.819999999999993
5,2012-05-27,19:30,84.359999999999999
5,2012-05-20,19:45,79.019999999999996
5,2012-05-13,19:45,78.540000000000006
5,2012-05-06,19:45,76.670000000000002
5,2012-05-27,19:45,83.680000000000007
5,2012-05-20,20:00,78.349999999999994
5,2012-05-13,20:00,77.969999999999999
5,2012-05-06,20:00,76.900000000000006
5,2012-05-27,20:00,84.209999999999994
5,2012-05-20,20:15,77.390000000000001
5,2012-05-13,20:15,77.370000000000005
5,2012-05-06,20:15,77.420000000000002
5,2012-05-27,20:15,82.5
5,2012-05-20,20:30,78.25
5,2012-05-13,20:30,76.780000000000001
5,2012-05-06,20:30,78.349999999999994
5,2012-05-27,20:30,82.700000000000003
5,2012-05-20,20:45,78.819999999999993
5,2012-05-13,20:45,76.959999999999994
5,2012-05-06,20:45,80.409999999999997
5,2012-05-27,20:45,82.260000000000005
5,2012-05-20,21:00,80.049999999999997
5,2012-05-13,21:00,78.700000000000003
5,2012-05-06,21:00,80.950000000000003
5,2012-05-27,21:00,84.489999999999995
5,2012-05-20,21:15,78.560000000000002
5,2012-05-13,21:15,79.019999999999996
5,2012-05-06,21:15,81.670000000000002
5,2012-05-27,21:15,80.019999999999996
5,2012-05-20,21:30,78.370000000000005
5,2012-05-13,21:30,78.739999999999995
5,2012-05-06,21:30,80.640000000000001
5,2012-05-27,21:30,82.579999999999998
5,2012-05-20,21:45,81.239999999999995
5,2012-05-13,21:45,79.810000000000002
5,2012-05-06,21:45,79.540000000000006
5,2012-05-27,21:45,82.780000000000001
5,2012-05-20,22:00,80.329999999999998
5,2012-05-13,22:00,79.969999999999999
5,2012-05-06,22:00,79.950000000000003
5,2012-05-27,22:00,81.239999999999995
5,2012-05-20,22:15,80.849999999999994
5,2012-05-13,22:15,81.269999999999996
5,2012-05-06,22:15,80.810000000000002
5,2012-05-27,22:15,80.909999999999997
5,2012-05-20,22:30,80.799999999999997
5,2012-05-13,22:30,81.920000000000002
5,2012-05-06,22:30,79.739999999999995
5,2012-05-27,22:30,79.170000000000002
5,2012-05-20,22:45,79.739999999999995
5,2012-05-13,22:45,80.569999999999993
5,2012-05-06,22:45,82.359999999999999
5,2012-05-27,22:45,80.180000000000007
5,2012-05-20,23:00,82.040000000000006
5,2012-05-13,23:00,81.010000000000005
5,2012-05-06,23:00,80.25
5,2012-05-27,23:00,81.469999999999999
5,2012-05-20,23:15,84.209999999999994
5,2012-05-13,23:15,82.890000000000001
5,2012-05-06,23:15,83.040000000000006
5,2012-05-27,23:15,82.519999999999996
5,2012-05-20,23:30,84.310000000000002
5,2012-05-13,23:30,84.200000000000003
5,2012-05-06,23:30,81.219999999999999
5,2012-05-27,23:30,81.840000000000003
5,2012-05-20,23:45,83.760000000000005
5,2012-05-13,23:45,82.489999999999995
5,2012-05-06,23:45,81.290000000000006
5,2012-05-27,23:45,86.780000000000001
6,2012-05-27,12:00,517.60000000000002
6,2012-05-13,12:00,555.88
6,2012-05-06,12:00,497.06
6,2012-05-20,12:00,570.82000000000005
6,2012-05-27,12:15,523.10000000000002
6,2012-05-06,12:15,589.47000000000003
6,2012-05-13,12:15,540.86000000000001
6,2012-05-20,12:15,505.19999999999999
6,2012-05-27,12:30,499.04000000000002
6,2012-05-13,12:30,525.83000000000004
6,2012-05-06,12:30,493.73000000000002
6,2012-05-20,12:30,531.05999999999995
6,2012-05-27,12:45,474.97000000000003
6,2012-05-06,12:45,543.41999999999996
6,2012-05-13,12:45,570.66999999999996
6,2012-05-20,12:45,606.41999999999996
6,2012-05-27,13:00,550.38999999999999
6,2012-05-13,13:00,555.17999999999995
6,2012-05-06,13:00,593.11000000000001
6,2012-05-20,13:00,568.98000000000002
6,2012-05-27,13:15,511.38999999999999
6,2012-05-06,13:15,491.67000000000002
6,2012-05-13,13:15,539.67999999999995
6,2012-05-20,13:15,515.75
6,2012-05-27,13:30,491.06
6,2012-05-13,13:30,535.03999999999996
6,2012-05-06,13:30,715.04999999999995
6,2012-05-20,13:30,512.46000000000004
6,2012-05-27,13:45,534.95000000000005
6,2012-05-06,13:45,500.19
6,2012-05-13,13:45,535.03999999999996
6,2012-05-20,13:45,530.38999999999999
6,2012-05-27,14:00,541.28999999999996
6,2012-05-13,14:00,535.03999999999996
6,2012-05-06,14:00,502.75999999999999
6,2012-05-20,14:00,534.89999999999998
6,2012-05-27,14:15,541.28999999999996
6,2012-05-06,14:15,626.26999999999998
6,2012-05-13,14:15,489.08999999999997
6,2012-05-20,14:15,539.39999999999998
6,2012-05-27,14:30,515.45000000000005
6,2012-05-13,14:30,489.08999999999997
6,2012-05-06,14:30,534.10000000000002
6,2012-05-20,14:30,501.41000000000003
6,2012-05-27,14:45,515.45000000000005
6,2012-05-06,14:45,508.56
6,2012-05-13,14:45,489.08999999999997
6,2012-05-20,14:45,509.99000000000001
6,2012-05-27,15:00,551.39999999999998
6,2012-05-13,15:00,501.44
6,2012-05-06,15:00,544.21000000000004
6,2012-05-20,15:00,529.69000000000005
6,2012-05-27,15:15,587.35000000000002
6,2012-05-06,15:15,536.02999999999997
6,2012-05-13,15:15,513.78999999999996
6,2012-05-20,15:15,574.89999999999998
6,2012-05-27,15:30,541.61000000000001
6,2012-05-13,15:30,579.51999999999998
6,2012-05-06,15:30,539.86000000000001
6,2012-05-20,15:30,574.89999999999998
6,2012-05-27,15:45,608.33000000000004
6,2012-05-06,15:45,520.67999999999995
6,2012-05-13,15:45,606.75999999999999
6,2012-05-20,15:45,520.87
6,2012-05-27,16:00,577.47000000000003
6,2012-05-13,16:00,539.45000000000005
6,2012-05-06,16:00,501.49000000000001
6,2012-05-20,16:00,520.87
6,2012-05-27,16:15,576.47000000000003
6,2012-05-06,16:15,519.79999999999995
6,2012-05-13,16:15,545.01999999999998
6,2012-05-20,16:15,489.31999999999999
6,2012-05-27,16:30,550.52999999999997
6,2012-05-13,16:30,550.58000000000004
6,2012-05-06,16:30,560.24000000000001
6,2012-05-20,16:30,562.58000000000004
6,2012-05-27,16:45,663.42999999999995
6,2012-05-06,16:45,600.67999999999995
6,2012-05-13,16:45,533.11000000000001
6,2012-05-20,16:45,548.26999999999998
6,2012-05-27,17:00,650.05999999999995
6,2012-05-13,17:00,538.58000000000004
6,2012-05-06,17:00,551.82000000000005
6,2012-05-20,17:00,533.96000000000004
6,2012-05-27,17:15,575.78999999999996
6,2012-05-06,17:15,510.85000000000002
6,2012-05-13,17:15,530.01999999999998
6,2012-05-20,17:15,539.22000000000003
6,2012-05-27,17:30,615.23000000000002
6,2012-05-13,17:30,521.46000000000004
6,2012-05-06,17:30,469.88
6,2012-05-20,17:30,547.12
6,2012-05-27,17:45,679.33000000000004
6,2012-05-06,17:45,528.66999999999996
6,2012-05-13,17:45,575.79999999999995
6,2012-05-20,17:45,555.00999999999999
6,2012-05-27,18:00,661.5
6,2012-05-13,18:00,630.13
6,2012-05-06,18:00,520.61000000000001
6,2012-05-20,18:00,530.25999999999999
6,2012-05-27,18:15,581.59000000000003
6,2012-05-06,18:15,492.05000000000001
6,2012-05-13,18:15,564.92999999999995
6,2012-05-20,18:15,555.92999999999995
6,2012-05-27,18:30,604.16999999999996
6,2012-05-13,18:30,575.26999999999998
6,2012-05-06,18:30,492.63
6,2012-05-20,18:30,594.44000000000005
6,2012-05-27,18:45,594.19000000000005
6,2012-05-06,18:45,493.19999999999999
6,2012-05-13,18:45,502.92000000000002
6,2012-05-20,18:45,546.69000000000005
6,2012-05-27,19:00,584.21000000000004
6,2012-05-13,19:00,529.11000000000001
6,2012-05-06,19:00,511.50999999999999
6,2012-05-20,19:00,498.93000000000001
6,2012-05-06,19:15,529.82000000000005
6,2012-05-27,19:15,594.22000000000003
6,2012-05-13,19:15,534.19000000000005
6,2012-05-20,19:15,539.5
6,2012-05-06,19:30,554.57000000000005
6,2012-05-27,19:30,610.30999999999995
6,2012-05-13,19:30,525.25999999999999
6,2012-05-20,19:30,524.71000000000004
6,2012-05-06,19:45,571.02999999999997
6,2012-05-27,19:45,626.39999999999998
6,2012-05-13,19:45,560.79999999999995
6,2012-05-20,19:45,509.91000000000003
6,2012-05-06,20:00,535
6,2012-05-27,20:00,707.72000000000003
6,2012-05-13,20:00,596.34000000000003
6,2012-05-20,20:00,522.70000000000005
6,2012-05-06,20:15,498.97000000000003
6,2012-05-27,20:15,660.75999999999999
6,2012-05-13,20:15,503.27999999999997
6,2012-05-20,20:15,535.49000000000001
6,2012-05-06,20:30,585.72000000000003
6,2012-05-27,20:30,613.79999999999995
6,2012-05-13,20:30,549.63
6,2012-05-20,20:30,535.49000000000001
6,2012-05-06,20:45,502.83999999999997
6,2012-05-27,20:45,620.03999999999996
6,2012-05-13,20:45,506.37
6,2012-05-20,20:45,566.75
6,2012-05-06,21:00,580.48000000000002
6,2012-05-27,21:00,556.95000000000005
6,2012-05-13,21:00,502.75999999999999
6,2012-05-20,21:00,566.75
6,2012-05-06,21:15,553.99000000000001
6,2012-05-27,21:15,560.10000000000002
6,2012-05-13,21:15,557.49000000000001
6,2012-05-20,21:15,566.75
6,2012-05-06,21:30,497.5
6,2012-05-27,21:30,545.42999999999995
6,2012-05-13,21:30,557.49000000000001
6,2012-05-20,21:30,480.39999999999998
6,2012-05-06,21:45,441
6,2012-05-27,21:45,536.01999999999998
6,2012-05-13,21:45,557.49000000000001
6,2012-05-20,21:45,480.39999999999998
6,2012-05-06,22:00,441
6,2012-05-27,22:00,526.61000000000001
6,2012-05-13,22:00,553.26999999999998
6,2012-05-20,22:00,480.39999999999998
6,2012-05-06,22:15,538.66999999999996
6,2012-05-27,22:15,526.61000000000001
6,2012-05-13,22:15,565.23000000000002
6,2012-05-20,22:15,480.39999999999998
6,2012-05-06,22:30,538.66999999999996
6,2012-05-27,22:30,526.61000000000001
6,2012-05-13,22:30,565.23000000000002
6,2012-05-20,22:30,547.83000000000004
6,2012-05-06,22:45,538.66999999999996
6,2012-05-27,22:45,553.12
6,2012-05-13,22:45,565.23000000000002
6,2012-05-20,22:45,551.87
6,2012-05-06,23:00,538.66999999999996
6,2012-05-27,23:00,551.97000000000003
6,2012-05-13,23:00,565.23000000000002
6,2012-05-20,23:00,509.5
6,2012-05-06,23:15,571.59000000000003
6,2012-05-27,23:15,544.67999999999995
6,2012-05-13,23:15,565.23000000000002
6,2012-05-20,23:15,509.5
6,2012-05-06,23:30,566.03999999999996
6,2012-05-27,23:30,566.64999999999998
6,2012-05-13,23:30,563.98000000000002
6,2012-05-20,23:30,509.5
6,2012-05-06,23:45,556.55999999999995
6,2012-05-27,23:45,563.23000000000002
6,2012-05-13,23:45,560.74000000000001
6,2012-05-20,23:45,509.5
6,2012-05-20,00:00,554.57000000000005
6,2012-05-06,00:00,558.41999999999996
6,2012-05-13,00:00,580.95000000000005
6,2012-05-27,00:00,564.23000000000002
6,2012-05-20,00:15,589.41999999999996
6,2012-05-06,00:15,577.40999999999997
6,2012-05-13,00:15,595.54999999999995
6,2012-05-27,00:15,574.70000000000005
6,2012-05-20,00:30,572.88
6,2012-05-06,00:30,554.01999999999998
6,2012-05-13,00:30,554.01999999999998
6,2012-05-27,00:30,510.69
6,2012-05-20,00:45,575.00999999999999
6,2012-05-06,00:45,522.46000000000004
6,2012-05-13,00:45,522.46000000000004
6,2012-05-27,00:45,510.69
6,2012-05-20,01:00,565.59000000000003
6,2012-05-06,01:00,519.70000000000005
6,2012-05-13,01:00,554.42999999999995
6,2012-05-27,01:00,510.69
6,2012-05-20,01:15,578.88999999999999
6,2012-05-06,01:15,505.72000000000003
6,2012-05-13,01:15,505.72000000000003
6,2012-05-27,01:15,503.07999999999998
6,2012-05-20,01:30,551.64999999999998
6,2012-05-06,01:30,630.69000000000005
6,2012-05-13,01:30,551.64999999999998
6,2012-05-27,01:30,503.07999999999998
6,2012-05-20,01:45,533.94000000000005
6,2012-05-06,01:45,533.94000000000005
6,2012-05-13,01:45,602.38999999999999
6,2012-05-27,01:45,512.80999999999995
6,2012-05-20,02:00,531.62
6,2012-05-06,02:00,531.62
6,2012-05-13,02:00,531.62
6,2012-05-27,02:00,522.53999999999996
6,2012-05-20,02:15,520.88
6,2012-05-06,02:15,520.88
6,2012-05-13,02:15,520.88
6,2012-05-27,02:15,522.53999999999996
6,2012-05-13,02:30,562.20000000000005
6,2012-05-06,02:30,601.64999999999998
6,2012-05-27,02:30,522.53999999999996
6,2012-05-20,02:30,562.20000000000005
6,2012-05-06,02:45,515.25
6,2012-05-13,02:45,515.25
6,2012-05-20,02:45,515.25
6,2012-05-27,02:45,522.53999999999996
6,2012-05-13,03:00,499.67000000000002
6,2012-05-06,03:00,661.90999999999997
6,2012-05-27,03:00,499.67000000000002
6,2012-05-20,03:00,499.67000000000002
6,2012-05-06,03:15,518.25
6,2012-05-13,03:15,518.25
6,2012-05-20,03:15,518.25
6,2012-05-27,03:15,518.25
6,2012-05-13,03:30,569.75
6,2012-05-06,03:30,569.75
6,2012-05-27,03:30,569.75
6,2012-05-20,03:30,569.75
6,2012-05-06,03:45,511.76999999999998
6,2012-05-13,03:45,511.76999999999998
6,2012-05-20,03:45,511.76999999999998
6,2012-05-27,03:45,511.76999999999998
6,2012-05-13,04:00,594.54999999999995
6,2012-05-06,04:00,584.42999999999995
6,2012-05-27,04:00,538.97000000000003
6,2012-05-20,04:00,538.97000000000003
6,2012-05-06,04:15,511.07999999999998
6,2012-05-13,04:15,569.24000000000001
6,2012-05-20,04:15,511.07999999999998
6,2012-05-27,04:15,564.48000000000002
6,2012-05-13,04:30,548.29999999999995
6,2012-05-06,04:30,572.25999999999999
6,2012-05-27,04:30,570.40999999999997
6,2012-05-20,04:30,572.05999999999995
6,2012-05-06,04:45,548.25
6,2012-05-13,04:45,582.61000000000001
6,2012-05-20,04:45,448.06
6,2012-05-27,04:45,438.93000000000001
6,2012-05-13,05:00,576.77999999999997
6,2012-05-06,05:00,588.71000000000004
6,2012-05-27,05:00,438.93000000000001
6,2012-05-20,05:00,448.06
6,2012-05-06,05:15,561.58000000000004
6,2012-05-13,05:15,574.17999999999995
6,2012-05-20,05:15,448.06
6,2012-05-27,05:15,438.93000000000001
6,2012-05-13,05:30,574.17999999999995
6,2012-05-06,05:30,572.57000000000005
6,2012-05-27,05:30,438.93000000000001
6,2012-05-20,05:30,448.06
6,2012-05-06,05:45,577.30999999999995
6,2012-05-13,05:45,574.17999999999995
6,2012-05-20,05:45,524.83000000000004
6,2012-05-27,05:45,438.93000000000001
6,2012-05-13,06:00,574.17999999999995
6,2012-05-06,06:00,561.83000000000004
6,2012-05-27,06:00,467.45999999999998
6,2012-05-20,06:00,524.83000000000004
6,2012-05-27,06:15,467.45999999999998
6,2012-05-06,06:15,538.25999999999999
6,2012-05-13,06:15,496.12
6,2012-05-20,06:15,527.84000000000003
6,2012-05-27,06:30,467.45999999999998
6,2012-05-13,06:30,496.12
6,2012-05-06,06:30,561.28999999999996
6,2012-05-20,06:30,530.84000000000003
6,2012-05-27,06:45,467.45999999999998
6,2012-05-06,06:45,545.28999999999996
6,2012-05-13,06:45,496.12
6,2012-05-20,06:45,525.32000000000005
