LinkRef,Date,TimePeriod,AverageJT
12,2012-11-25,15:45,252.91999999999999
12,2012-11-25,16:00,256.55000000000001
12,2012-11-25,16:15,256.47000000000003
12,2012-11-25,16:30,279.32999999999998
12,2012-11-25,16:45,330.48000000000002
12,2012-11-25,17:00,305.22000000000003
12,2012-11-25,17:15,283.30000000000001
12,2012-11-25,17:30,261.38
12,2012-11-25,17:45,292.06999999999999
12,2012-11-25,18:00,285.95999999999998
12,2012-11-25,18:15,246.78
12,2012-11-25,18:30,278.54000000000002
12,2012-11-25,18:45,245.58000000000001
12,2012-11-25,19:00,248.53
12,2012-11-25,19:15,286.20999999999998
12,2012-11-25,19:30,271.44999999999999
12,2012-11-25,19:45,271.44999999999999
12,2012-11-25,20:00,208.86000000000001
12,2012-11-25,20:15,208.86000000000001
12,2012-11-25,20:30,215.56999999999999
12,2012-11-25,20:45,224.96000000000001
12,2012-11-25,21:00,242.06999999999999
12,2012-11-25,21:15,243.09
12,2012-11-25,21:30,244.06
12,2012-11-25,21:45,245.03
12,2012-11-25,22:00,245.03
12,2012-11-25,22:15,232.34
12,2012-11-25,22:30,232.34
12,2012-11-25,22:45,242.09
12,2012-11-25,23:00,228.81
12,2012-11-25,23:15,246.21000000000001
12,2012-11-25,23:30,246.21000000000001
12,2012-11-25,23:45,246.21000000000001
12,2012-11-18,00:00,242.06999999999999
12,2012-11-18,00:15,246.21000000000001
12,2012-11-18,00:30,248.86000000000001
12,2012-11-18,00:45,246.91999999999999
12,2012-11-18,01:00,223.55000000000001
12,2012-11-18,01:15,223.55000000000001
12,2012-11-18,01:30,223.55000000000001
12,2012-11-18,01:45,223.55000000000001
12,2012-11-18,02:00,223.55000000000001
12,2012-11-18,02:15,256.13
12,2012-11-18,02:30,301.83999999999997
12,2012-11-18,02:45,301.83999999999997
12,2012-11-18,03:00,301.83999999999997
12,2012-11-18,03:15,301.83999999999997
12,2012-11-18,03:30,301.83999999999997
12,2012-11-18,03:45,257.63999999999999
12,2012-11-18,04:00,221.16999999999999
12,2012-11-18,04:15,221.16999999999999
12,2012-11-18,04:30,221.16999999999999
12,2012-11-18,04:45,221.16999999999999
12,2012-11-18,05:00,221.16999999999999
12,2012-11-18,05:15,244.11000000000001
12,2012-11-18,05:30,245.80000000000001
12,2012-11-18,05:45,246.09999999999999
12,2012-11-18,06:00,246.09999999999999
12,2012-11-18,06:15,246.09999999999999
12,2012-11-18,06:30,227.97999999999999
12,2012-11-18,06:45,209.84999999999999
12,2012-11-18,07:00,209.84999999999999
12,2012-11-18,07:15,195.52000000000001
12,2012-11-18,07:30,195.52000000000001
12,2012-11-18,07:45,215.81999999999999
12,2012-11-18,08:00,236.11000000000001
12,2012-11-18,08:15,236.11000000000001
12,2012-11-18,08:30,195.41
12,2012-11-18,08:45,195.41
12,2012-11-18,09:00,241.09
12,2012-11-18,09:15,241.84
12,2012-11-18,09:30,242.58000000000001
12,2012-11-18,09:45,202.62
12,2012-11-18,10:00,260.79000000000002
12,2012-11-18,10:15,219.50999999999999
12,2012-11-18,10:30,219.05000000000001
12,2012-11-18,10:45,218.59
12,2012-11-18,11:00,227.11000000000001
12,2012-11-18,11:15,226.43000000000001
12,2012-11-18,11:30,243.58000000000001
12,2012-11-18,11:45,245.88999999999999
12,2012-11-18,12:00,228.38999999999999
12,2012-11-18,12:15,210.88
12,2012-11-18,12:30,285.89999999999998
12,2012-11-18,12:45,274.10000000000002
12,2012-11-18,13:00,225.65000000000001
12,2012-11-18,13:15,272.52999999999997
12,2012-11-18,13:30,220.47999999999999
12,2012-11-18,13:45,240.69
12,2012-11-18,14:00,281.89999999999998
12,2012-11-18,14:15,227.69
12,2012-11-18,14:30,232.16
12,2012-11-18,14:45,240.09
12,2012-11-18,15:00,233.69999999999999
12,2012-11-18,15:15,227.30000000000001
12,2012-11-18,15:30,236.30000000000001
12,2012-11-18,15:45,260.50999999999999
12,2012-11-18,16:00,263.06
12,2012-11-18,16:15,265.60000000000002
12,2012-11-18,16:30,256.72000000000003
12,2012-11-18,16:45,266.31999999999999
12,2012-11-18,17:00,260.23000000000002
12,2012-11-18,17:15,261.79000000000002
12,2012-11-18,17:30,408.83999999999997
12,2012-11-18,17:45,545.78999999999996
12,2012-11-18,18:00,772.62
12,2012-11-18,18:15,755.10000000000002
12,2012-11-18,18:30,733.70000000000005
12,2012-11-18,18:45,712.29999999999995
12,2012-11-18,19:00,588.82000000000005
12,2012-11-18,19:15,465.32999999999998
12,2012-11-18,19:30,483.83999999999997
12,2012-11-18,19:45,281.06999999999999
12,2012-11-18,20:00,255.47999999999999
12,2012-11-18,20:15,229.88999999999999
12,2012-11-18,20:30,216.84999999999999
12,2012-11-18,20:45,257.38999999999999
12,2012-11-18,21:00,208.88
12,2012-11-18,21:15,208.43000000000001
12,2012-11-18,21:30,247.47
12,2012-11-18,21:45,238.5
12,2012-11-18,22:00,229.52000000000001
12,2012-11-18,22:15,228.63
12,2012-11-18,22:30,230.75
12,2012-11-18,22:45,230.75
12,2012-11-18,23:00,239.34999999999999
12,2012-11-18,23:15,247.94999999999999
12,2012-11-18,23:30,247.94999999999999
12,2012-11-18,23:45,247.94999999999999
6,2012-11-11,00:00,562.48000000000002
6,2012-11-11,00:15,582.38999999999999
6,2012-11-11,00:30,576.41999999999996
6,2012-11-11,00:45,605.89999999999998
6,2012-11-11,01:00,519.70000000000005
6,2012-11-11,01:15,512.33000000000004
6,2012-11-11,01:30,551.64999999999998
6,2012-11-11,01:45,533.94000000000005
6,2012-11-11,02:00,530.01999999999998
6,2012-11-11,02:15,524.13999999999999
6,2012-11-11,02:30,562.20000000000005
6,2012-11-11,02:45,515.25
6,2012-11-11,03:00,571.27999999999997
6,2012-11-11,03:15,556.32000000000005
6,2012-11-11,03:30,592.88999999999999
6,2012-11-11,03:45,495.23000000000002
6,2012-11-11,04:00,577.83000000000004
6,2012-11-11,04:15,612.44000000000005
6,2012-11-11,04:30,598.19000000000005
6,2012-11-11,04:45,580.41999999999996
6,2012-11-11,05:00,587.17999999999995
6,2012-11-11,05:15,643.92999999999995
6,2012-11-11,05:30,643.92999999999995
6,2012-11-11,05:45,643.92999999999995
6,2012-11-11,06:00,628.65999999999997
6,2012-11-11,06:15,613.38999999999999
6,2012-11-11,06:30,591.39999999999998
6,2012-11-11,06:45,487.58999999999997
6,2012-11-11,07:00,487.58999999999997
6,2012-11-11,07:15,487.58999999999997
6,2012-11-11,07:30,540.50999999999999
6,2012-11-11,07:45,546.54999999999995
6,2012-11-11,08:00,540.46000000000004
6,2012-11-11,08:15,540.46000000000004
6,2012-11-11,08:30,540.46000000000004
6,2012-11-11,08:45,527.98000000000002
6,2012-11-11,09:00,515.5
6,2012-11-11,09:15,499.94999999999999
6,2012-11-11,09:30,499.94999999999999
6,2012-11-11,09:45,589.20000000000005
6,2012-11-11,10:00,589.20000000000005
6,2012-11-11,10:15,569.38999999999999
6,2012-11-11,10:30,585.14999999999998
6,2012-11-11,10:45,600.90999999999997
6,2012-11-11,11:00,520.44000000000005
6,2012-11-11,11:15,496.58999999999997
6,2012-11-11,11:30,517.17999999999995
6,2012-11-11,11:45,516.41999999999996
6,2012-11-11,12:00,515.65999999999997
6,2012-11-11,12:15,505.39999999999998
6,2012-11-11,12:30,462.07999999999998
6,2012-11-11,12:45,523.61000000000001
6,2012-11-11,13:00,503.33999999999997
6,2012-11-11,13:15,483.06999999999999
6,2012-11-11,13:30,483.06999999999999
6,2012-11-11,13:45,502.92000000000002
6,2012-11-11,14:00,502.92000000000002
6,2012-11-11,14:15,547.5
6,2012-11-11,14:30,527.17999999999995
6,2012-11-11,14:45,606.41999999999996
6,2012-11-11,15:00,568.88
6,2012-11-11,15:15,531.33000000000004
6,2012-11-11,15:30,580.48000000000002
6,2012-11-11,15:45,510.06999999999999
6,2012-11-11,16:00,518.51999999999998
6,2012-11-11,16:15,526.96000000000004
6,2012-11-11,16:30,576.10000000000002
6,2012-11-11,16:45,631.19000000000005
6,2012-11-11,17:00,615.71000000000004
6,2012-11-11,17:15,619.19000000000005
6,2012-11-11,17:30,581.75
6,2012-11-11,17:45,562.17999999999995
6,2012-11-11,18:00,562.17999999999995
6,2012-11-11,18:15,539.11000000000001
6,2012-11-11,18:30,516.03999999999996
6,2012-11-11,18:45,516.03999999999996
6,2012-11-11,19:00,535.03999999999996
6,2012-11-11,19:15,535.03999999999996
6,2012-11-11,19:30,577.57000000000005
6,2012-11-11,19:45,577.57000000000005
6,2012-11-11,20:00,525.83000000000004
6,2012-11-11,20:15,512.07000000000005
6,2012-11-11,20:30,498.31
6,2012-11-11,20:45,533.32000000000005
6,2012-11-11,21:00,568.32000000000005
6,2012-11-11,21:15,599.21000000000004
6,2012-11-11,21:30,599.21000000000004
6,2012-11-11,21:45,494.35000000000002
6,2012-11-11,22:00,494.35000000000002
6,2012-11-11,22:15,494.35000000000002
6,2012-11-11,22:30,494.35000000000002
6,2012-11-11,22:45,553.70000000000005
6,2012-11-11,23:00,559.70000000000005
6,2012-11-11,23:15,552.78999999999996
6,2012-11-11,23:30,552.78999999999996
6,2012-11-11,23:45,552.78999999999996
6,2012-11-18,00:00,561.38999999999999
6,2012-11-18,00:15,557.29999999999995
6,2012-11-18,00:30,567.04999999999995
6,2012-11-18,00:45,579.25999999999999
6,2012-11-18,01:00,519.70000000000005
6,2012-11-18,01:15,512.33000000000004
6,2012-11-18,01:30,551.64999999999998
6,2012-11-18,01:45,533.94000000000005
6,2012-11-18,02:00,531.62
6,2012-11-18,02:15,638.41999999999996
6,2012-11-18,02:30,517.54999999999995
6,2012-11-18,02:45,515.25
6,2012-11-18,03:00,488.64999999999998
6,2012-11-18,03:15,518.25
6,2012-11-18,03:30,527.17999999999995
6,2012-11-18,03:45,527.17999999999995
6,2012-11-18,04:00,527.17999999999995
6,2012-11-18,04:15,527.17999999999995
6,2012-11-18,04:30,527.17999999999995
6,2012-11-18,04:45,519.33000000000004
6,2012-11-18,05:00,584.26999999999998
6,2012-11-18,05:15,552.01999999999998
6,2012-11-18,05:30,571.08000000000004
6,2012-11-18,05:45,590.19000000000005
6,2012-11-18,06:00,562.02999999999997
6,2012-11-18,06:15,545.42999999999995
6,2012-11-18,06:30,561.03999999999996
6,2012-11-18,06:45,567.25
6,2012-11-18,07:00,552.01999999999998
6,2012-11-18,07:15,536.89999999999998
6,2012-11-18,07:30,558.38
6,2012-11-18,07:45,472.22000000000003
6,2012-11-18,08:00,472.22000000000003
6,2012-11-18,08:15,472.22000000000003
6,2012-11-18,08:30,556.32000000000005
6,2012-11-18,08:45,556.32000000000005
6,2012-11-18,09:00,508.68000000000001
6,2012-11-18,09:15,508.68000000000001
6,2012-11-18,09:30,508.68000000000001
6,2012-11-18,09:45,494.06999999999999
6,2012-11-18,10:00,479.45999999999998
6,2012-11-18,10:15,479.45999999999998
6,2012-11-18,10:30,510.02999999999997
6,2012-11-18,10:45,517.47000000000003
6,2012-11-18,11:00,524.90999999999997
6,2012-11-18,11:15,503.68000000000001
6,2012-11-18,11:30,508.25999999999999
6,2012-11-18,11:45,512.83000000000004
6,2012-11-18,12:00,512.21000000000004
6,2012-11-18,12:15,621.79999999999995
6,2012-11-18,12:30,529.28999999999996
6,2012-11-18,12:45,529.28999999999996
6,2012-11-18,13:00,522.19000000000005
6,2012-11-18,13:15,522.19000000000005
6,2012-11-18,13:30,480.54000000000002
6,2012-11-18,13:45,532.98000000000002
6,2012-11-18,14:00,580
6,2012-11-18,14:15,580
6,2012-11-18,14:30,472.88999999999999
6,2012-11-18,14:45,472.88999999999999
6,2012-11-18,15:00,576.51999999999998
6,2012-11-18,15:15,555.39999999999998
6,2012-11-18,15:30,585.11000000000001
6,2012-11-18,15:45,614.80999999999995
6,2012-11-18,16:00,586.04999999999995
6,2012-11-18,16:15,652.52999999999997
6,2012-11-18,16:30,680.5
6,2012-11-18,16:45,896.57000000000005
6,2012-11-18,17:00,1257.26
6,2012-11-18,17:15,1257.26
6,2012-11-18,17:30,1257.26
6,2012-11-18,17:45,569.75
6,2012-11-18,18:00,528.58000000000004
6,2012-11-18,18:15,528.58000000000004
6,2012-11-18,18:30,528.58000000000004
6,2012-11-18,18:45,512.83000000000004
6,2012-11-18,19:00,519.54999999999995
6,2012-11-18,19:15,513.78999999999996
6,2012-11-18,19:30,506.27999999999997
6,2012-11-18,19:45,498.76999999999998
6,2012-11-18,20:00,631.57000000000005
6,2012-11-18,20:15,582.45000000000005
6,2012-11-18,20:30,556.41999999999996
6,2012-11-18,20:45,530.38999999999999
6,2012-11-18,21:00,495.07999999999998
6,2012-11-18,21:15,603.94000000000005
6,2012-11-18,21:30,603.94000000000005
6,2012-11-18,21:45,611.5
6,2012-11-18,22:00,611.5
6,2012-11-18,22:15,611.5
6,2012-11-18,22:30,619.28999999999996
6,2012-11-18,22:45,627.08000000000004
6,2012-11-18,23:00,627.08000000000004
6,2012-11-18,23:15,627.08000000000004
6,2012-11-18,23:30,627.08000000000004
6,2012-11-18,23:45,534.00999999999999
6,2012-11-04,00:00,562.13
6,2012-11-04,00:15,443.95999999999998
6,2012-11-04,00:30,443.95999999999998
6,2012-11-04,00:45,443.95999999999998
6,2012-11-04,01:00,443.95999999999998
6,2012-11-04,01:15,443.95999999999998
6,2012-11-04,01:30,551.64999999999998
6,2012-11-04,01:45,603.25
6,2012-11-04,02:00,531.62
6,2012-11-04,02:15,524.13999999999999
6,2012-11-04,02:30,562.20000000000005
6,2012-11-04,02:45,593.22000000000003
6,2012-11-04,03:00,488.64999999999998
6,2012-11-04,03:15,518.25
6,2012-11-04,03:30,569.75
6,2012-11-04,03:45,622.59000000000003
6,2012-11-04,04:00,623.50999999999999
6,2012-11-04,04:15,621.13
6,2012-11-04,04:30,509.56
6,2012-11-04,04:45,498.42000000000002
6,2012-11-04,05:00,498.42000000000002
6,2012-11-04,05:15,498.42000000000002
6,2012-11-04,05:30,498.42000000000002
6,2012-11-04,05:45,586.04999999999995
6,2012-11-04,06:00,586.04999999999995
6,2012-11-04,06:15,634.85000000000002
6,2012-11-04,06:30,634.85000000000002
6,2012-11-04,06:45,600.41999999999996
6,2012-11-04,07:00,565.99000000000001
6,2012-11-04,07:15,565.99000000000001
6,2012-11-04,07:30,595.05999999999995
6,2012-11-04,07:45,624.12
6,2012-11-04,08:00,585.34000000000003
6,2012-11-04,08:15,592.27999999999997
6,2012-11-04,08:30,646.88
6,2012-11-04,08:45,566.50999999999999
6,2012-11-04,09:00,486.13999999999999
6,2012-11-04,09:15,580.89999999999998
6,2012-11-04,09:30,557.61000000000001
6,2012-11-04,09:45,534.32000000000005
6,2012-11-04,10:00,563.23000000000002
6,2012-11-04,10:15,574.13
6,2012-11-04,10:30,642.69000000000005
6,2012-11-04,10:45,540.32000000000005
6,2012-11-04,11:00,600.97000000000003
6,2012-11-04,11:15,528.85000000000002
6,2012-11-04,11:30,562.77999999999997
6,2012-11-04,11:45,590.13
6,2012-11-04,12:00,539.82000000000005
6,2012-11-04,12:15,544.25999999999999
6,2012-11-04,12:30,540.91999999999996
6,2012-11-04,12:45,540.91999999999996
6,2012-11-04,13:00,531.59000000000003
6,2012-11-04,13:15,483.25
6,2012-11-04,13:30,537.21000000000004
6,2012-11-04,13:45,536.58000000000004
6,2012-11-04,14:00,517.92999999999995
6,2012-11-04,14:15,519.33000000000004
6,2012-11-04,14:30,528.19000000000005
6,2012-11-04,14:45,581.11000000000001
6,2012-11-04,15:00,497.25
6,2012-11-04,15:15,562.17999999999995
6,2012-11-04,15:30,581.60000000000002
6,2012-11-04,15:45,601.01999999999998
6,2012-11-04,16:00,574.01999999999998
6,2012-11-04,16:15,579.41999999999996
6,2012-11-04,16:30,602.22000000000003
6,2012-11-04,16:45,602.38999999999999
6,2012-11-04,17:00,615.95000000000005
6,2012-11-04,17:15,561.38999999999999
6,2012-11-04,17:30,580.85000000000002
6,2012-11-04,17:45,612.02999999999997
6,2012-11-04,18:00,622.34000000000003
6,2012-11-04,18:15,526.22000000000003
6,2012-11-04,18:30,526.22000000000003
6,2012-11-04,18:45,499.56
6,2012-11-04,19:00,499.56
6,2012-11-04,19:15,553.22000000000003
6,2012-11-04,19:30,606.88
6,2012-11-04,19:45,606.88
6,2012-11-04,20:00,724.01999999999998
6,2012-11-04,20:15,724.01999999999998
6,2012-11-04,20:30,724.01999999999998
6,2012-11-04,20:45,554.13999999999999
6,2012-11-04,21:00,554.13999999999999
6,2012-11-04,21:15,549.87
6,2012-11-04,21:30,518.47000000000003
6,2012-11-04,21:45,487.06999999999999
6,2012-11-04,22:00,487.06999999999999
6,2012-11-04,22:15,502.86000000000001
6,2012-11-04,22:30,518.64999999999998
6,2012-11-04,22:45,518.64999999999998
6,2012-11-04,23:00,530.13
6,2012-11-04,23:15,541.61000000000001
6,2012-11-04,23:30,541.61000000000001
6,2012-11-04,23:45,541.61000000000001
6,2012-11-25,00:00,603.82000000000005
6,2012-11-25,00:15,585.72000000000003
6,2012-11-25,00:30,645.10000000000002
6,2012-11-25,00:45,503.60000000000002
6,2012-11-25,01:00,503.60000000000002
6,2012-11-25,01:15,503.60000000000002
6,2012-11-25,01:30,503.60000000000002
6,2012-11-25,01:45,503.60000000000002
6,2012-11-25,02:00,531.62
6,2012-11-25,02:15,615.64999999999998
6,2012-11-25,02:30,562.20000000000005
6,2012-11-25,02:45,515.25
6,2012-11-25,03:00,488.64999999999998
6,2012-11-25,03:15,518.25
6,2012-11-25,03:30,569.75
6,2012-11-25,03:45,495.23000000000002
6,2012-11-25,04:00,523.76999999999998
6,2012-11-25,04:15,529.24000000000001
6,2012-11-25,04:30,585.77999999999997
6,2012-11-25,04:45,594.04999999999995
6,2012-11-25,05:00,580
6,2012-11-25,05:15,560.49000000000001
6,2012-11-25,05:30,560.49000000000001
6,2012-11-25,05:45,560.49000000000001
6,2012-11-25,06:00,570.15999999999997
6,2012-11-25,06:15,544.29999999999995
6,2012-11-25,06:30,544.29999999999995
6,2012-11-25,06:45,544.29999999999995
6,2012-11-25,07:00,557.88
6,2012-11-25,07:15,549.96000000000004
6,2012-11-25,07:30,549.96000000000004
6,2012-11-25,07:45,549.96000000000004
6,2012-11-25,08:00,484.47000000000003
6,2012-11-25,08:15,517.86000000000001
6,2012-11-25,08:30,551.25
6,2012-11-25,08:45,541.04999999999995
6,2012-11-25,09:00,530.84000000000003
6,2012-11-25,09:15,530.84000000000003
6,2012-11-25,09:30,507.94999999999999
6,2012-11-25,09:45,507.94999999999999
6,2012-11-25,10:00,536.52999999999997
6,2012-11-25,10:15,527.04999999999995
6,2012-11-25,10:30,492.19999999999999
6,2012-11-25,10:45,526.96000000000004
6,2012-11-25,11:00,583.77999999999997
6,2012-11-25,11:15,542.25999999999999
6,2012-11-25,11:30,500.66000000000003
6,2012-11-25,11:45,545.04999999999995
6,2012-11-25,12:00,572.73000000000002
6,2012-11-25,12:15,511.43000000000001
6,2012-11-25,12:30,588.04999999999995
6,2012-11-25,12:45,588.04999999999995
6,2012-11-25,13:00,521.03999999999996
6,2012-11-25,13:15,521.03999999999996
6,2012-11-25,13:30,558.66999999999996
6,2012-11-25,13:45,559.38999999999999
6,2012-11-25,14:00,560.10000000000002
6,2012-11-25,14:15,560.10000000000002
6,2012-11-25,14:30,552.5
6,2012-11-25,14:45,547.85000000000002
6,2012-11-25,15:00,543.19000000000005
6,2012-11-25,15:15,583.84000000000003
6,2012-11-25,15:30,559.15999999999997
6,2012-11-25,15:45,519.38
6,2012-11-25,16:00,633.63999999999999
6,2012-11-25,16:15,747.89999999999998
6,2012-11-25,16:30,698.30999999999995
6,2012-11-25,16:45,787.11000000000001
6,2012-11-25,17:00,758.71000000000004
6,2012-11-25,17:15,652.79999999999995
6,2012-11-25,17:30,614.12
6,2012-11-25,17:45,575.42999999999995
6,2012-11-25,18:00,599.55999999999995
6,2012-11-25,18:15,623.69000000000005
6,2012-11-25,18:30,620.33000000000004
6,2012-11-25,18:45,616.96000000000004
6,2012-11-25,19:00,563.48000000000002
6,2012-11-25,19:15,563.48000000000002
6,2012-11-25,19:30,532.61000000000001
6,2012-11-25,19:45,501.73000000000002
6,2012-11-25,20:00,501.73000000000002
6,2012-11-25,20:15,561.03999999999996
6,2012-11-25,20:30,529.01999999999998
6,2012-11-25,20:45,586.59000000000003
6,2012-11-25,21:00,586.59000000000003
6,2012-11-25,21:15,569.69000000000005
6,2012-11-25,21:30,552.78999999999996
6,2012-11-25,21:45,552.78999999999996
6,2012-11-25,22:00,520.10000000000002
6,2012-11-25,22:15,479.45999999999998
6,2012-11-25,22:30,498.39999999999998
6,2012-11-25,22:45,517.34000000000003
6,2012-11-25,23:00,517.34000000000003
6,2012-11-25,23:15,517.34000000000003
6,2012-11-25,23:30,525.10000000000002
6,2012-11-25,23:45,556.90999999999997
12,2012-11-04,00:00,246.03
12,2012-11-04,00:15,241.83000000000001
12,2012-11-04,00:30,253.52000000000001
12,2012-11-04,00:45,201.74000000000001
12,2012-11-04,01:00,201.74000000000001
12,2012-11-04,01:15,201.74000000000001
12,2012-11-04,01:30,201.74000000000001
12,2012-11-04,01:45,201.74000000000001
12,2012-11-04,02:00,262.49000000000001
12,2012-11-04,02:15,256.62
12,2012-11-04,02:30,216.66999999999999
12,2012-11-04,02:45,216.66999999999999
12,2012-11-04,03:00,216.66999999999999
12,2012-11-04,03:15,216.66999999999999
12,2012-11-04,03:30,216.66999999999999
12,2012-11-04,03:45,259.44999999999999
12,2012-11-04,04:00,245.19
12,2012-11-04,04:15,248.53
12,2012-11-04,04:30,255.31999999999999
12,2012-11-04,04:45,259.39999999999998
12,2012-11-04,05:00,248.69
12,2012-11-04,05:15,248.69
12,2012-11-04,05:30,248.69
12,2012-11-04,05:45,246.55000000000001
12,2012-11-04,06:00,246.25999999999999
12,2012-11-04,06:15,245.96000000000001
12,2012-11-04,06:30,296.66000000000003
12,2012-11-04,06:45,289.56999999999999
12,2012-11-04,07:00,324.25
12,2012-11-04,07:15,324.25
12,2012-11-04,07:30,283.11000000000001
12,2012-11-04,07:45,241.96000000000001
12,2012-11-04,08:00,241.96000000000001
12,2012-11-04,08:15,259.69999999999999
12,2012-11-04,08:30,265.31
12,2012-11-04,08:45,258.06
12,2012-11-04,09:00,233.28999999999999
12,2012-11-04,09:15,208.52000000000001
12,2012-11-04,09:30,211.19
12,2012-11-04,09:45,217.03999999999999
12,2012-11-04,10:00,238.46000000000001
12,2012-11-04,10:15,259.88
12,2012-11-04,10:30,249.06999999999999
12,2012-11-04,10:45,249.56
12,2012-11-04,11:00,250.05000000000001
12,2012-11-04,11:15,240.44999999999999
12,2012-11-04,11:30,238.88
12,2012-11-04,11:45,238.21000000000001
12,2012-11-04,12:00,237.53999999999999
12,2012-11-04,12:15,238.37
12,2012-11-04,12:30,252.84999999999999
12,2012-11-04,12:45,242.40000000000001
12,2012-11-04,13:00,222.72
12,2012-11-04,13:15,215.55000000000001
12,2012-11-04,13:30,229.91
12,2012-11-04,13:45,231.43000000000001
12,2012-11-04,14:00,253.03999999999999
12,2012-11-04,14:15,240.52000000000001
12,2012-11-04,14:30,237.05000000000001
12,2012-11-04,14:45,244.81
12,2012-11-04,15:00,246.75999999999999
12,2012-11-04,15:15,229.69
12,2012-11-04,15:30,257.13999999999999
12,2012-11-04,15:45,233.05000000000001
12,2012-11-04,16:00,239.25
12,2012-11-04,16:15,299.97000000000003
12,2012-11-04,16:30,305.61000000000001
12,2012-11-04,16:45,292.36000000000001
12,2012-11-04,17:00,276.57999999999998
12,2012-11-04,17:15,282.17000000000002
12,2012-11-04,17:30,285.99000000000001
12,2012-11-04,17:45,257.91000000000003
12,2012-11-04,18:00,284.43000000000001
12,2012-11-04,18:15,260.16000000000003
12,2012-11-04,18:30,246.25999999999999
12,2012-11-04,18:45,270.45999999999998
12,2012-11-04,19:00,247.61000000000001
12,2012-11-04,19:15,239.83000000000001
12,2012-11-04,19:30,232.03999999999999
12,2012-11-04,19:45,255.78
12,2012-11-04,20:00,224.36000000000001
12,2012-11-04,20:15,224.59999999999999
12,2012-11-04,20:30,224.83000000000001
12,2012-11-04,20:45,261.58999999999997
12,2012-11-04,21:00,215.53
12,2012-11-04,21:15,223.47
12,2012-11-04,21:30,246.75999999999999
12,2012-11-04,21:45,246.75999999999999
12,2012-11-04,22:00,246.75999999999999
12,2012-11-04,22:15,204.69
12,2012-11-04,22:30,204.69
12,2012-11-04,22:45,204.69
12,2012-11-04,23:00,266.11000000000001
12,2012-11-04,23:15,252.59
12,2012-11-04,23:30,239.06999999999999
12,2012-11-04,23:45,239.06999999999999
2,2012-11-11,00:00,90.290000000000006
2,2012-11-11,00:15,91.599999999999994
2,2012-11-11,00:30,88.689999999999998
2,2012-11-11,00:45,89.5
2,2012-11-11,01:00,90.790000000000006
2,2012-11-11,01:15,89.760000000000005
2,2012-11-11,01:30,90.099999999999994
2,2012-11-11,01:45,90.540000000000006
2,2012-11-11,02:00,89.290000000000006
2,2012-11-11,02:15,88.519999999999996
2,2012-11-11,02:30,91.829999999999998
2,2012-11-11,02:45,89.829999999999998
2,2012-11-11,03:00,90.849999999999994
2,2012-11-11,03:15,89.299999999999997
2,2012-11-11,03:30,91.450000000000003
2,2012-11-11,03:45,92
2,2012-11-11,04:00,92.079999999999998
2,2012-11-11,04:15,94.349999999999994
2,2012-11-11,04:30,90.640000000000001
2,2012-11-11,04:45,90.329999999999998
2,2012-11-11,05:00,90.659999999999997
2,2012-11-11,05:15,88.349999999999994
2,2012-11-11,05:30,91.569999999999993
2,2012-11-11,05:45,88.390000000000001
2,2012-11-11,06:00,87.25
2,2012-11-11,06:15,88.790000000000006
2,2012-11-11,06:30,87.010000000000005
2,2012-11-11,06:45,85.879999999999995
2,2012-11-11,07:00,87.75
2,2012-11-11,07:15,87.409999999999997
2,2012-11-11,07:30,88.400000000000006
2,2012-11-11,07:45,87.900000000000006
2,2012-11-11,08:00,88.150000000000006
2,2012-11-11,08:15,88.780000000000001
2,2012-11-11,08:30,90.439999999999998
2,2012-11-11,08:45,87.989999999999995
2,2012-11-11,09:00,89.379999999999995
2,2012-11-11,09:15,89.879999999999995
2,2012-11-11,09:30,89.980000000000004
2,2012-11-11,09:45,90.950000000000003
2,2012-11-11,10:00,92.25
2,2012-11-11,10:15,90.769999999999996
2,2012-11-11,10:30,89.650000000000006
2,2012-11-11,10:45,92.400000000000006
2,2012-11-11,11:00,91.260000000000005
2,2012-11-11,11:15,89.459999999999994
2,2012-11-11,11:30,86.909999999999997
2,2012-11-11,11:45,88.409999999999997
2,2012-11-11,12:00,87.700000000000003
2,2012-11-11,12:15,87.959999999999994
2,2012-11-11,12:30,86.900000000000006
2,2012-11-11,12:45,87.219999999999999
2,2012-11-11,13:00,87.700000000000003
2,2012-11-11,13:15,89.5
2,2012-11-11,13:30,89.849999999999994
2,2012-11-11,13:45,89.209999999999994
2,2012-11-11,14:00,87.739999999999995
2,2012-11-11,14:15,88.189999999999998
2,2012-11-11,14:30,89.019999999999996
2,2012-11-11,14:45,91.150000000000006
2,2012-11-11,15:00,90.049999999999997
2,2012-11-11,15:15,90.709999999999994
2,2012-11-11,15:30,91.319999999999993
2,2012-11-11,15:45,93.849999999999994
2,2012-11-11,16:00,93.540000000000006
2,2012-11-11,16:15,170.75
2,2012-11-11,16:30,178.16
2,2012-11-11,16:45,189.58000000000001
2,2012-11-11,17:00,149.09
2,2012-11-11,17:15,112.34
2,2012-11-11,17:30,93.150000000000006
2,2012-11-11,17:45,94.349999999999994
2,2012-11-11,18:00,89.189999999999998
2,2012-11-11,18:15,89.329999999999998
2,2012-11-11,18:30,88.299999999999997
2,2012-11-11,18:45,88.939999999999998
2,2012-11-11,19:00,88.069999999999993
2,2012-11-11,19:15,88.819999999999993
2,2012-11-11,19:30,88.510000000000005
