LinkRef,Date,TimePeriod,AverageJT
7,2014-06-15,05:00,55.09
7,2014-06-15,05:15,55.09
7,2014-06-15,05:30,53.39
7,2014-06-15,05:45,51.68
7,2014-06-15,06:00,50.79
7,2014-06-15,06:15,46.11
7,2014-06-15,06:30,52.83
7,2014-06-15,06:45,59.55
7,2014-06-15,07:00,59.55
7,2014-06-15,07:15,56.43
7,2014-06-15,07:30,53.30
7,2014-06-15,07:45,53.30
7,2014-06-15,08:00,55.85
7,2014-06-15,08:15,58.39
7,2014-06-15,08:30,57.08
7,2014-06-15,08:45,49.93
7,2014-06-15,09:00,52.49
7,2014-06-15,09:15,55.05
7,2014-06-15,09:30,60.64
7,2014-06-15,09:45,51.46
7,2014-06-15,10:00,65.14
7,2014-06-15,10:15,59.91
7,2014-06-15,10:30,56.21
7,2014-06-15,10:45,61.35
7,2014-06-15,11:00,58.24
7,2014-06-15,11:15,55.56
7,2014-06-15,11:30,61.73
7,2014-06-15,11:45,63.25
7,2014-06-15,12:00,64.74
7,2014-06-15,12:15,64.95
7,2014-06-15,12:30,57.28
7,2014-06-15,12:45,57.65
7,2014-06-15,13:00,59.68
7,2014-06-15,13:15,60.71
7,2014-06-15,13:30,61.73
7,2014-06-15,13:45,56.07
7,2014-06-15,14:00,58.60
7,2014-06-15,14:15,56.94
7,2014-06-15,14:30,55.56
7,2014-06-15,14:45,61.21
7,2014-06-15,15:00,67.03
7,2014-06-15,15:15,63.46
7,2014-06-15,15:30,63.12
7,2014-06-15,15:45,64.18
7,2014-06-15,16:00,61.53
7,2014-06-15,16:15,66.34
7,2014-06-15,16:30,66.06
7,2014-06-15,16:45,64.14
7,2014-06-15,17:00,67.81
7,2014-06-15,17:15,61.26
7,2014-06-15,17:30,61.90
7,2014-06-15,17:45,65.24
7,2014-06-15,18:00,70.31
7,2014-06-15,18:15,64.20
7,2014-06-15,18:30,62.95
7,2014-06-15,18:45,65.30
7,2014-06-15,19:00,68.67
7,2014-06-15,19:15,65.34
7,2014-06-15,19:30,71.40
7,2014-06-15,19:45,66.09
7,2014-06-15,20:00,67.39
7,2014-06-15,20:15,65.49
7,2014-06-15,20:30,60.20
7,2014-06-15,20:45,57.75
7,2014-06-15,21:00,55.29
7,2014-06-15,21:15,54.65
7,2014-06-15,21:30,57.33
7,2014-06-15,21:45,45.65
7,2014-06-15,22:00,57.00
7,2014-06-15,22:15,71.34
7,2014-06-15,22:30,59.81
7,2014-06-15,22:45,59.81
7,2014-06-15,23:00,57.55
7,2014-06-15,23:15,55.29
7,2014-06-15,23:30,55.29
7,2014-06-15,23:45,55.29
7,2014-06-22,00:00,64.61
7,2014-06-22,00:15,57.12
7,2014-06-22,00:30,53.23
7,2014-06-22,00:45,53.23
7,2014-06-22,01:00,59.85
7,2014-06-22,01:15,59.85
7,2014-06-22,01:30,59.85
7,2014-06-22,01:45,59.85
7,2014-06-22,02:00,57.09
7,2014-06-22,02:15,64.62
7,2014-06-22,02:30,58.05
7,2014-06-22,02:45,58.05
7,2014-06-22,03:00,58.05
7,2014-06-22,03:15,62.43
7,2014-06-22,03:30,59.96
7,2014-06-22,03:45,57.48
7,2014-06-22,04:00,57.48
7,2014-06-22,04:15,63.33
7,2014-06-22,04:30,63.33
7,2014-06-22,04:45,61.90
7,2014-06-22,05:00,60.46
7,2014-06-22,05:15,53.56
7,2014-06-22,05:30,47.23
7,2014-06-22,05:45,58.62
7,2014-06-22,06:00,57.56
7,2014-06-22,06:15,56.49
7,2014-06-22,06:30,44.61
7,2014-06-22,06:45,52.96
7,2014-06-22,07:00,61.31
7,2014-06-22,07:15,60.52
7,2014-06-22,07:30,59.73
7,2014-06-22,07:45,56.53
7,2014-06-22,08:00,55.79
7,2014-06-22,08:15,53.65
7,2014-06-22,08:30,62.57
7,2014-06-22,08:45,56.70
7,2014-06-22,09:00,50.82
7,2014-06-22,09:15,55.59
7,2014-06-22,09:30,55.34
7,2014-06-22,09:45,56.25
7,2014-06-22,10:00,58.23
7,2014-06-22,10:15,57.80
7,2014-06-22,10:30,59.17
7,2014-06-22,10:45,53.83
7,2014-06-22,11:00,62.27
7,2014-06-22,11:15,59.06
7,2014-06-22,11:30,57.72
7,2014-06-22,11:45,56.37
7,2014-06-22,12:00,56.59
7,2014-06-22,12:15,55.52
7,2014-06-22,12:30,55.38
7,2014-06-22,12:45,55.24
7,2014-06-22,13:00,62.67
7,2014-06-22,13:15,55.59
7,2014-06-22,13:30,58.99
7,2014-06-22,13:45,58.02
7,2014-06-22,14:00,55.43
7,2014-06-22,14:15,66.50
7,2014-06-22,14:30,61.65
7,2014-06-22,14:45,62.74
7,2014-06-22,15:00,56.03
7,2014-06-22,15:15,61.25
7,2014-06-22,15:30,60.78
7,2014-06-22,15:45,60.30
7,2014-06-22,16:00,58.11
7,2014-06-22,16:15,60.90
7,2014-06-22,16:30,63.72
7,2014-06-22,16:45,67.70
7,2014-06-22,17:00,69.25
7,2014-06-22,17:15,71.45
7,2014-06-22,17:30,84.05
7,2014-06-22,17:45,81.49
7,2014-06-22,18:00,75.69
7,2014-06-22,18:15,73.63
7,2014-06-22,18:30,69.64
7,2014-06-22,18:45,68.63
7,2014-06-22,19:00,64.99
7,2014-06-22,19:15,76.38
7,2014-06-22,19:30,69.61
7,2014-06-22,19:45,73.44
7,2014-06-22,20:00,76.29
7,2014-06-22,20:15,66.17
7,2014-06-22,20:30,76.40
7,2014-06-22,20:45,80.48
7,2014-06-22,21:00,64.29
7,2014-06-22,21:15,61.79
7,2014-06-22,21:30,65.57
7,2014-06-22,21:45,54.94
7,2014-06-22,22:00,58.37
7,2014-06-22,22:15,58.13
7,2014-06-22,22:30,61.51
7,2014-06-22,22:45,64.88
7,2014-06-22,23:00,57.27
7,2014-06-22,23:15,57.27
7,2014-06-22,23:30,57.27
7,2014-06-22,23:45,55.67
7,2014-06-29,00:00,53.56
7,2014-06-29,00:15,53.56
7,2014-06-29,00:30,53.56
7,2014-06-29,00:45,75.68
7,2014-06-29,01:00,75.68
7,2014-06-29,01:15,75.68
7,2014-06-29,01:30,75.68
7,2014-06-29,01:45,55.35
7,2014-06-29,02:00,57.09
7,2014-06-29,02:15,56.49
7,2014-06-29,02:30,56.49
7,2014-06-29,02:45,56.49
7,2014-06-29,03:00,56.49
7,2014-06-29,03:15,56.49
7,2014-06-29,03:30,58.89
7,2014-06-29,03:45,61.46
7,2014-06-29,04:00,61.46
7,2014-06-29,04:15,61.46
7,2014-06-29,04:30,64.18
7,2014-06-29,04:45,66.89
7,2014-06-29,05:00,66.89
7,2014-06-29,05:15,62.17
7,2014-06-29,05:30,57.44
7,2014-06-29,05:45,57.44
7,2014-06-29,06:00,63.88
7,2014-06-29,06:15,63.88
7,2014-06-29,06:30,54.96
7,2014-06-29,06:45,46.03
7,2014-06-29,07:00,46.03
7,2014-06-29,07:15,46.03
7,2014-06-29,07:30,50.90
7,2014-06-29,07:45,55.76
7,2014-06-29,08:00,55.76
7,2014-06-29,08:15,56.85
7,2014-06-29,08:30,62.25
7,2014-06-29,08:45,67.64
7,2014-06-29,09:00,58.61
7,2014-06-29,09:15,51.11
7,2014-06-29,09:30,50.45
7,2014-06-29,09:45,63.45
7,2014-06-29,10:00,58.98
7,2014-06-29,10:15,60.68
7,2014-06-29,10:30,63.50
7,2014-06-29,10:45,66.32
7,2014-06-29,11:00,53.86
7,2014-06-29,11:15,60.56
7,2014-06-29,11:30,59.88
7,2014-06-29,11:45,58.25
7,2014-06-29,12:00,60.39
7,2014-06-29,12:15,62.70
7,2014-06-29,12:30,57.72
7,2014-06-29,12:45,55.35
7,2014-06-29,13:00,52.31
7,2014-06-29,13:15,57.94
7,2014-06-29,13:30,55.99
7,2014-06-29,13:45,68.30
7,2014-06-29,14:00,57.61
7,2014-06-29,14:15,56.51
7,2014-06-29,14:30,52.89
7,2014-06-29,14:45,60.29
7,2014-06-29,15:00,65.32
7,2014-06-29,15:15,71.53
7,2014-06-29,15:30,61.73
7,2014-06-29,15:45,63.19
7,2014-06-29,16:00,63.29
7,2014-06-29,16:15,61.14
7,2014-06-29,16:30,63.62
7,2014-06-29,16:45,62.75
7,2014-06-29,17:00,67.14
7,2014-06-29,17:15,64.04
7,2014-06-29,17:30,70.62
7,2014-06-29,17:45,64.88
7,2014-06-29,18:00,63.84
7,2014-06-29,18:15,66.55
7,2014-06-29,18:30,62.75
7,2014-06-29,18:45,63.72
7,2014-06-29,19:00,61.36
7,2014-06-29,19:15,62.60
7,2014-06-29,19:30,64.54
7,2014-06-29,19:45,68.09
7,2014-06-29,20:00,68.67
7,2014-06-29,20:15,66.66
7,2014-06-29,20:30,61.03
7,2014-06-29,20:45,57.97
7,2014-06-29,21:00,57.45
7,2014-06-29,21:15,65.13
7,2014-06-29,21:30,53.94
7,2014-06-29,21:45,53.94
7,2014-06-29,22:00,54.48
7,2014-06-29,22:15,54.48
7,2014-06-29,22:30,52.21
7,2014-06-29,22:45,59.55
7,2014-06-29,23:00,66.89
7,2014-06-29,23:15,63.26
7,2014-06-29,23:30,59.63
7,2014-06-29,23:45,52.85
10,2014-06-29,09:15,465.71
10,2014-06-29,09:30,403.67
10,2014-06-29,09:45,435.50
10,2014-06-29,10:00,461.68
10,2014-06-29,10:15,458.60
10,2014-06-29,10:30,465.20
10,2014-06-29,10:45,461.83
10,2014-06-29,11:00,458.46
10,2014-06-29,11:15,440.71
10,2014-06-29,11:30,437.73
10,2014-06-29,11:45,473.09
10,2014-06-29,12:00,435.45
10,2014-06-29,12:15,448.30
10,2014-06-29,12:30,483.48
10,2014-06-29,12:45,412.92
10,2014-06-29,13:00,438.00
10,2014-06-29,13:15,448.11
10,2014-06-29,13:30,465.15
10,2014-06-29,13:45,471.88
10,2014-06-29,14:00,456.87
10,2014-06-29,14:15,441.85
10,2014-06-29,14:30,471.78
10,2014-06-29,14:45,436.07
10,2014-06-29,15:00,445.26
10,2014-06-29,15:15,432.32
10,2014-06-29,15:30,489.30
10,2014-06-29,15:45,450.05
10,2014-06-29,16:00,469.14
10,2014-06-29,16:15,478.92
10,2014-06-29,16:30,448.53
10,2014-06-29,16:45,459.29
10,2014-06-29,17:00,470.22
10,2014-06-29,17:15,433.15
10,2014-06-29,17:30,477.64
10,2014-06-29,17:45,456.35
10,2014-06-29,18:00,462.93
10,2014-06-29,18:15,450.71
10,2014-06-29,18:30,446.19
10,2014-06-29,18:45,456.93
10,2014-06-29,19:00,463.83
10,2014-06-29,19:15,422.77
10,2014-06-29,19:30,435.54
10,2014-06-29,19:45,470.89
10,2014-06-29,20:00,486.45
10,2014-06-29,20:15,485.79
10,2014-06-29,20:30,461.98
10,2014-06-29,20:45,478.49
10,2014-06-29,21:00,478.49
10,2014-06-29,21:15,470.17
10,2014-06-29,21:30,470.17
10,2014-06-29,21:45,432.41
10,2014-06-29,22:00,410.30
10,2014-06-29,22:15,438.18
10,2014-06-29,22:30,429.71
10,2014-06-29,22:45,429.71
10,2014-06-29,23:00,429.71
10,2014-06-29,23:15,412.61
10,2014-06-29,23:30,402.57
10,2014-06-29,23:45,358.33
5,2014-06-01,00:00,80.76
5,2014-06-01,00:15,83.18
5,2014-06-01,00:30,81.55
5,2014-06-01,00:45,80.24
5,2014-06-01,01:00,79.69
5,2014-06-01,01:15,81.92
5,2014-06-01,01:30,83.09
5,2014-06-01,01:45,85.87
5,2014-06-01,02:00,86.00
5,2014-06-01,02:15,81.86
5,2014-06-01,02:30,81.49
5,2014-06-01,02:45,83.70
5,2014-06-01,03:00,83.82
5,2014-06-01,03:15,82.00
5,2014-06-01,03:30,78.86
5,2014-06-01,03:45,85.54
5,2014-06-01,04:00,81.63
5,2014-06-01,04:15,80.64
5,2014-06-01,04:30,79.50
5,2014-06-01,04:45,79.62
5,2014-06-01,05:00,81.41
5,2014-06-01,05:15,82.11
5,2014-06-01,05:30,82.11
5,2014-06-01,05:45,80.67
5,2014-06-01,06:00,79.28
5,2014-06-01,06:15,79.67
5,2014-06-01,06:30,78.90
5,2014-06-01,06:45,78.35
5,2014-06-01,07:00,79.25
5,2014-06-01,07:15,78.64
5,2014-06-01,07:30,79.27
5,2014-06-01,07:45,79.45
5,2014-06-01,08:00,79.68
5,2014-06-01,08:15,80.22
5,2014-06-01,08:30,79.97
5,2014-06-01,08:45,80.82
5,2014-06-01,09:00,79.79
5,2014-06-01,09:15,80.44
5,2014-06-01,09:30,81.52
5,2014-06-01,09:45,82.80
5,2014-06-01,10:00,82.29
5,2014-06-01,10:15,82.65
5,2014-06-01,10:30,82.96
5,2014-06-01,10:45,83.81
5,2014-06-01,11:00,84.30
5,2014-06-01,11:15,84.35
5,2014-06-01,11:30,83.45
5,2014-06-01,11:45,84.04
5,2014-06-01,12:00,94.45
5,2014-06-01,12:15,83.74
5,2014-06-01,12:30,83.23
5,2014-06-01,12:45,82.04
5,2014-06-01,13:00,85.31
5,2014-06-01,13:15,82.84
5,2014-06-01,13:30,82.04
5,2014-06-01,13:45,82.69
5,2014-06-01,14:00,84.28
5,2014-06-01,14:15,83.56
5,2014-06-01,14:30,82.08
5,2014-06-01,14:45,83.29
5,2014-06-01,15:00,83.45
5,2014-06-01,15:15,83.04
5,2014-06-01,15:30,81.53
5,2014-06-01,15:45,84.36
5,2014-06-01,16:00,84.11
5,2014-06-01,16:15,86.12
5,2014-06-01,16:30,84.52
5,2014-06-01,16:45,84.53
5,2014-06-01,17:00,86.27
5,2014-06-01,17:15,85.68
5,2014-06-01,17:30,85.57
5,2014-06-01,17:45,84.25
5,2014-06-01,18:00,85.08
5,2014-06-01,18:15,85.12
5,2014-06-01,18:30,80.62
5,2014-06-01,18:45,80.88
5,2014-06-01,19:00,82.64
5,2014-06-01,19:15,79.89
5,2014-06-01,19:30,79.17
5,2014-06-01,19:45,78.16
5,2014-06-01,20:00,78.42
5,2014-06-01,20:15,79.50
5,2014-06-01,20:30,79.89
5,2014-06-01,20:45,78.79
5,2014-06-01,21:00,78.27
5,2014-06-01,21:15,78.11
5,2014-06-01,21:30,80.92
5,2014-06-01,21:45,79.55
5,2014-06-01,22:00,83.47
5,2014-06-01,22:15,82.48
5,2014-06-01,22:30,81.09
5,2014-06-01,22:45,82.62
5,2014-06-01,23:00,80.17
5,2014-06-01,23:15,82.33
5,2014-06-01,23:30,81.55
5,2014-06-01,23:45,82.70
5,2014-06-08,00:00,83.78
5,2014-06-08,00:15,82.76
5,2014-06-08,00:30,82.68
5,2014-06-08,00:45,81.41
5,2014-06-08,01:00,79.65
5,2014-06-08,01:15,84.25
5,2014-06-08,01:30,86.53
5,2014-06-08,01:45,83.22
5,2014-06-08,02:00,83.82
5,2014-06-08,02:15,86.60
5,2014-06-08,02:30,85.01
5,2014-06-08,02:45,86.80
5,2014-06-08,03:00,82.58
5,2014-06-08,03:15,82.90
5,2014-06-08,03:30,80.76
5,2014-06-08,03:45,90.31
5,2014-06-08,04:00,79.35
5,2014-06-08,04:15,84.65
5,2014-06-08,04:30,79.91
5,2014-06-08,04:45,80.85
5,2014-06-08,05:00,81.96
5,2014-06-08,05:15,80.37
5,2014-06-08,05:30,79.25
5,2014-06-08,05:45,79.26
5,2014-06-08,06:00,76.95
5,2014-06-08,06:15,79.35
5,2014-06-08,06:30,79.13
5,2014-06-08,06:45,78.26
5,2014-06-08,07:00,78.17
5,2014-06-08,07:15,78.46
5,2014-06-08,07:30,79.30
5,2014-06-08,07:45,78.78
5,2014-06-08,08:00,78.42
5,2014-06-08,08:15,77.90
5,2014-06-08,08:30,79.30
5,2014-06-08,08:45,79.06
5,2014-06-08,09:00,79.00
5,2014-06-08,09:15,80.12
5,2014-06-08,09:30,81.53
5,2014-06-08,09:45,83.15
5,2014-06-08,10:00,81.94
5,2014-06-08,10:15,84.49
5,2014-06-08,10:30,83.42
5,2014-06-08,10:45,81.58
5,2014-06-08,11:00,83.59
5,2014-06-08,11:15,83.73
5,2014-06-08,11:30,81.90
5,2014-06-08,11:45,81.54
5,2014-06-08,12:00,80.55
5,2014-06-08,12:15,80.67
5,2014-06-08,12:30,80.96
5,2014-06-08,12:45,79.39
5,2014-06-08,13:00,82.16
5,2014-06-08,13:15,81.90
5,2014-06-08,13:30,80.32
5,2014-06-08,13:45,81.28
5,2014-06-08,14:00,79.79
5,2014-06-08,14:15,79.62
5,2014-06-08,14:30,80.79
5,2014-06-08,14:45,83.22
5,2014-06-08,15:00,81.05
5,2014-06-08,15:15,80.76
5,2014-06-08,15:30,83.42
5,2014-06-08,15:45,85.55
5,2014-06-08,16:00,85.64
5,2014-06-08,16:15,85.56
5,2014-06-08,16:30,86.22
5,2014-06-08,16:45,85.31
5,2014-06-08,17:00,86.02
5,2014-06-08,17:15,85.50
5,2014-06-08,17:30,83.40
5,2014-06-08,17:45,86.02
5,2014-06-08,18:00,84.12
5,2014-06-08,18:15,84.93
5,2014-06-08,18:30,86.93
5,2014-06-08,18:45,85.60
5,2014-06-08,19:00,84.80
5,2014-06-08,19:15,85.68
5,2014-06-08,19:30,85.64
5,2014-06-08,19:45,83.96
5,2014-06-08,20:00,80.85
5,2014-06-08,20:15,79.17
5,2014-06-08,20:30,79.52
5,2014-06-08,20:45,80.05
5,2014-06-08,21:00,79.19
5,2014-06-08,21:15,77.96
5,2014-06-08,21:30,78.76
5,2014-06-08,21:45,78.21
5,2014-06-08,22:00,80.58
5,2014-06-08,22:15,82.79
5,2014-06-08,22:30,82.15
5,2014-06-08,22:45,84.23
5,2014-06-08,23:00,84.79
5,2014-06-08,23:15,82.18
5,2014-06-08,23:30,81.20
5,2014-06-08,23:45,82.30
5,2014-06-15,00:00,82.87
5,2014-06-15,00:15,81.58
5,2014-06-15,00:30,81.89
5,2014-06-15,00:45,80.90
5,2014-06-15,01:00,81.15
5,2014-06-15,01:15,81.22
5,2014-06-15,01:30,82.90
5,2014-06-15,01:45,82.82
5,2014-06-15,02:00,83.92
5,2014-06-15,02:15,85.84
5,2014-06-15,02:30,83.73
5,2014-06-15,02:45,81.76
5,2014-06-15,03:00,87.06
5,2014-06-15,03:15,82.85
5,2014-06-15,03:30,80.55
5,2014-06-15,03:45,81.77
5,2014-06-15,04:00,80.89
5,2014-06-15,04:15,83.97
5,2014-06-15,04:30,82.67
5,2014-06-15,04:45,81.78
5,2014-06-15,05:00,79.80
5,2014-06-15,05:15,79.94
5,2014-06-15,05:30,79.02
5,2014-06-15,05:45,80.91
5,2014-06-15,06:00,79.70
5,2014-06-15,06:15,79.14
5,2014-06-15,06:30,78.68
5,2014-06-15,06:45,77.75
5,2014-06-15,07:00,79.68
5,2014-06-15,07:15,79.08
5,2014-06-15,07:30,81.39
5,2014-06-15,07:45,79.23
5,2014-06-15,08:00,79.85
5,2014-06-15,08:15,79.97
5,2014-06-15,08:30,80.06
5,2014-06-15,08:45,79.90
5,2014-06-15,09:00,80.62
5,2014-06-15,09:15,82.91
5,2014-06-15,09:30,83.32
5,2014-06-15,09:45,83.58
5,2014-06-15,10:00,85.35
5,2014-06-15,10:15,84.70
5,2014-06-15,10:30,84.61
5,2014-06-15,10:45,85.45
5,2014-06-15,11:00,87.22
5,2014-06-15,11:15,86.87
5,2014-06-15,11:30,83.27
5,2014-06-15,11:45,85.18
5,2014-06-15,12:00,84.34
5,2014-06-15,12:15,83.31
5,2014-06-15,12:30,82.98
5,2014-06-15,12:45,83.26
5,2014-06-15,13:00,82.19
5,2014-06-15,13:15,82.19
5,2014-06-15,13:30,81.93
5,2014-06-15,13:45,84.27
5,2014-06-15,14:00,83.37
5,2014-06-15,14:15,84.82
5,2014-06-15,14:30,83.69
5,2014-06-15,14:45,82.52
5,2014-06-15,15:00,85.63
5,2014-06-15,15:15,84.63
5,2014-06-15,15:30,87.52
5,2014-06-15,15:45,86.17
5,2014-06-15,16:00,87.25
5,2014-06-15,16:15,86.87
5,2014-06-15,16:30,87.42
5,2014-06-15,16:45,87.74
5,2014-06-15,17:00,87.90
5,2014-06-15,17:15,88.08
5,2014-06-15,17:30,88.65
5,2014-06-15,17:45,89.04
5,2014-06-15,18:00,87.32
5,2014-06-15,18:15,88.71
5,2014-06-15,18:30,88.77
5,2014-06-15,18:45,89.66
5,2014-06-15,19:00,90.37
5,2014-06-15,19:15,91.77
5,2014-06-15,19:30,87.93
5,2014-06-15,19:45,88.44
5,2014-06-15,20:00,86.54
5,2014-06-15,20:15,80.09
5,2014-06-15,20:30,80.32
5,2014-06-15,20:45,80.68
5,2014-06-15,21:00,79.83
5,2014-06-15,21:15,78.25
5,2014-06-15,21:30,80.44
5,2014-06-15,21:45,82.22
5,2014-06-15,22:00,81.00
5,2014-06-15,22:15,80.57
5,2014-06-15,22:30,82.14
5,2014-06-15,22:45,81.48
5,2014-06-15,23:00,81.43
5,2014-06-15,23:15,80.50
5,2014-06-15,23:30,83.27
5,2014-06-15,23:45,83.31
5,2014-06-22,00:00,82.44
5,2014-06-22,00:15,81.88
5,2014-06-22,00:30,81.24
5,2014-06-22,00:45,81.82
5,2014-06-22,01:00,78.67
5,2014-06-22,01:15,82.01
5,2014-06-22,01:30,82.47
5,2014-06-22,01:45,84.94
5,2014-06-22,02:00,83.37
5,2014-06-22,02:15,84.83
5,2014-06-22,02:30,82.65
5,2014-06-22,02:45,83.86
5,2014-06-22,03:00,82.43
5,2014-06-22,03:15,85.74
5,2014-06-22,03:30,82.39
5,2014-06-22,03:45,81.42
5,2014-06-22,04:00,81.16
5,2014-06-22,04:15,82.86
5,2014-06-22,04:30,82.61
5,2014-06-22,04:45,79.73
5,2014-06-22,05:00,81.29
5,2014-06-22,05:15,80.73
5,2014-06-22,05:30,78.18
5,2014-06-22,05:45,79.23
5,2014-06-22,06:00,79.84
5,2014-06-22,06:15,77.69
5,2014-06-22,06:30,76.67
5,2014-06-22,06:45,77.75
5,2014-06-22,07:00,79.61
5,2014-06-22,07:15,80.05
5,2014-06-22,07:30,80.63
5,2014-06-22,07:45,80.20
5,2014-06-22,08:00,80.11
5,2014-06-22,08:15,80.12
5,2014-06-22,08:30,80.02
5,2014-06-22,08:45,79.51
5,2014-06-22,09:00,80.54
5,2014-06-22,09:15,81.44
5,2014-06-22,09:30,81.94
5,2014-06-22,09:45,81.93
5,2014-06-22,10:00,84.29
5,2014-06-22,10:15,83.57
5,2014-06-22,10:30,83.30
5,2014-06-22,10:45,83.94
5,2014-06-22,11:00,84.77
5,2014-06-22,11:15,83.62
5,2014-06-22,11:30,83.93
5,2014-06-22,11:45,84.03
5,2014-06-22,12:00,83.79
5,2014-06-22,12:15,83.64
5,2014-06-22,12:30,81.51
5,2014-06-22,12:45,81.15
5,2014-06-22,13:00,81.01
5,2014-06-22,13:15,83.14
5,2014-06-22,13:30,83.49
5,2014-06-22,13:45,83.47
5,2014-06-22,14:00,84.16
5,2014-06-22,14:15,86.02
5,2014-06-22,14:30,82.73
5,2014-06-22,14:45,83.20
5,2014-06-22,15:00,83.59
5,2014-06-22,15:15,85.93
5,2014-06-22,15:30,84.83
5,2014-06-22,15:45,82.98
5,2014-06-22,16:00,84.20
5,2014-06-22,16:15,86.25
5,2014-06-22,16:30,86.68
5,2014-06-22,16:45,87.16
5,2014-06-22,17:00,86.96
5,2014-06-22,17:15,89.56
5,2014-06-22,17:30,87.12
5,2014-06-22,17:45,86.41
5,2014-06-22,18:00,87.12
5,2014-06-22,18:15,87.26
5,2014-06-22,18:30,88.45
5,2014-06-22,18:45,90.07
5,2014-06-22,19:00,90.49
5,2014-06-22,19:15,90.11
5,2014-06-22,19:30,89.85
5,2014-06-22,19:45,89.45
5,2014-06-22,20:00,85.59
5,2014-06-22,20:15,84.87
5,2014-06-22,20:30,86.06
5,2014-06-22,20:45,84.98
5,2014-06-22,21:00,84.18
5,2014-06-22,21:15,82.03
5,2014-06-22,21:30,80.30
5,2014-06-22,21:45,81.27
5,2014-06-22,22:00,81.25
5,2014-06-22,22:15,81.72
5,2014-06-22,22:30,80.60
5,2014-06-22,22:45,81.16
5,2014-06-22,23:00,81.99
5,2014-06-22,23:15,81.85
5,2014-06-22,23:30,82.37
5,2014-06-22,23:45,84.39
5,2014-06-29,00:00,83.60
5,2014-06-29,00:15,80.43
5,2014-06-29,00:30,82.77
5,2014-06-29,00:45,85.62
5,2014-06-29,01:00,78.35
5,2014-06-29,01:15,81.39
5,2014-06-29,01:30,84.61
5,2014-06-29,01:45,84.79
5,2014-06-29,02:00,78.80
5,2014-06-29,02:15,82.22
5,2014-06-29,02:30,82.41
5,2014-06-29,02:45,85.88
5,2014-06-29,03:00,83.32
5,2014-06-29,03:15,88.78
5,2014-06-29,03:30,84.69
5,2014-06-29,03:45,85.95
5,2014-06-29,04:00,83.60
5,2014-06-29,04:15,82.09
5,2014-06-29,04:30,85.63
5,2014-06-29,04:45,81.27
5,2014-06-29,05:00,80.64
5,2014-06-29,05:15,80.73
5,2014-06-29,05:30,81.65
5,2014-06-29,05:45,81.13
5,2014-06-29,06:00,79.35
5,2014-06-29,06:15,79.66
5,2014-06-29,06:30,78.05
5,2014-06-29,06:45,76.59
5,2014-06-29,07:00,78.29
5,2014-06-29,07:15,79.80
5,2014-06-29,07:30,79.45
5,2014-06-29,07:45,80.03
5,2014-06-29,08:00,78.80
5,2014-06-29,08:15,79.38
5,2014-06-29,08:30,79.38
5,2014-06-29,08:45,79.94
5,2014-06-29,09:00,79.50
5,2014-06-29,09:15,80.80
5,2014-06-29,09:30,82.70
5,2014-06-29,09:45,83.11
5,2014-06-29,10:00,83.57
5,2014-06-29,10:15,84.34
5,2014-06-29,10:30,85.52
5,2014-06-29,10:45,83.82
5,2014-06-29,11:00,87.21
5,2014-06-29,11:15,85.31
5,2014-06-29,11:30,82.92
5,2014-06-29,11:45,85.39
5,2014-06-29,12:00,84.57
5,2014-06-29,12:15,81.93
5,2014-06-29,12:30,83.19
5,2014-06-29,12:45,81.74
5,2014-06-29,13:00,82.68
5,2014-06-29,13:15,81.38
5,2014-06-29,13:30,81.40
5,2014-06-29,13:45,84.66
5,2014-06-29,14:00,82.72
5,2014-06-29,14:15,82.96
5,2014-06-29,14:30,82.11
5,2014-06-29,14:45,85.97
5,2014-06-29,15:00,84.30
5,2014-06-29,15:15,85.81
5,2014-06-29,15:30,85.77
5,2014-06-29,15:45,86.23
5,2014-06-29,16:00,87.17
5,2014-06-29,16:15,90.63
5,2014-06-29,16:30,93.54
5,2014-06-29,16:45,87.31
5,2014-06-29,17:00,87.50
5,2014-06-29,17:15,88.12
5,2014-06-29,17:30,88.22
5,2014-06-29,17:45,87.18
5,2014-06-29,18:00,87.03
5,2014-06-29,18:15,88.68
5,2014-06-29,18:30,87.75
5,2014-06-29,18:45,89.25
5,2014-06-29,19:00,89.54
5,2014-06-29,19:15,92.44
5,2014-06-29,19:30,89.52
5,2014-06-29,19:45,89.80
5,2014-06-29,20:00,90.51
5,2014-06-29,20:15,87.58
5,2014-06-29,20:30,82.43
5,2014-06-29,20:45,80.85
5,2014-06-29,21:00,79.97
5,2014-06-29,21:15,79.05
5,2014-06-29,21:30,80.97
5,2014-06-29,21:45,81.82
5,2014-06-29,22:00,83.52
5,2014-06-29,22:15,84.68
5,2014-06-29,22:30,83.77
5,2014-06-29,22:45,81.49
6,2014-06-01,00:00,604.05
6,2014-06-01,00:15,458.48
6,2014-06-01,00:30,458.48
6,2014-06-01,00:45,470.85
6,2014-06-01,01:00,483.21
6,2014-06-01,01:15,483.21
6,2014-06-01,01:30,483.21
6,2014-06-01,01:45,483.21
6,2014-06-01,02:00,534.82
6,2014-06-01,02:15,530.65
6,2014-06-01,02:30,550.88
6,2014-06-01,02:45,493.88
6,2014-06-01,03:00,604.49
6,2014-06-01,03:15,439.56
6,2014-06-01,03:30,449.90
6,2014-06-01,03:45,449.90
6,2014-06-01,04:00,449.90
6,2014-06-01,04:15,449.90
6,2014-06-01,04:30,454.64
