LinkRef,Date,TimePeriod,AverageJT
5,2013-02-17,17:00,82
5,2013-02-17,17:15,83.450000000000003
5,2013-02-17,17:30,81.239999999999995
5,2013-02-17,17:45,85.400000000000006
5,2013-02-17,18:00,86.019999999999996
5,2013-02-17,18:15,83.280000000000001
5,2013-02-17,18:30,82.260000000000005
5,2013-02-17,18:45,84.180000000000007
5,2013-02-17,19:00,82.239999999999995
5,2013-02-17,19:15,81.450000000000003
5,2013-02-17,19:30,81.170000000000002
5,2013-02-17,19:45,81.180000000000007
5,2013-02-17,20:00,82.180000000000007
5,2013-02-17,20:15,80.989999999999995
5,2013-02-17,20:30,82.219999999999999
5,2013-02-17,20:45,79.909999999999997
5,2013-02-17,21:00,81.129999999999995
5,2013-02-17,21:15,80.5
5,2013-02-17,21:30,81.549999999999997
5,2013-02-17,21:45,81.829999999999998
5,2013-02-17,22:00,79.909999999999997
5,2013-02-17,22:15,81.489999999999995
5,2013-02-17,22:30,80.269999999999996
5,2013-02-17,22:45,84.329999999999998
5,2013-02-17,23:00,80.959999999999994
5,2013-02-17,23:15,83
5,2013-02-17,23:30,83.819999999999993
5,2013-02-17,23:45,83
5,2013-02-03,00:00,81.230000000000004
5,2013-02-03,00:15,83.269999999999996
5,2013-02-03,00:30,81.189999999999998
5,2013-02-03,00:45,82.230000000000004
5,2013-02-03,01:00,82.420000000000002
5,2013-02-03,01:15,84.969999999999999
5,2013-02-03,01:30,84.030000000000001
5,2013-02-03,01:45,84.180000000000007
5,2013-02-03,02:00,85.620000000000005
5,2013-02-03,02:15,84.430000000000007
5,2013-02-03,02:30,82.939999999999998
5,2013-02-03,02:45,84.730000000000004
5,2013-02-03,03:00,85.719999999999999
5,2013-02-03,03:15,84.609999999999999
5,2013-02-03,03:30,82.569999999999993
5,2013-02-03,03:45,81.939999999999998
5,2013-02-03,04:00,79.920000000000002
5,2013-02-03,04:15,81.439999999999998
5,2013-02-03,04:30,81.519999999999996
5,2013-02-03,04:45,79.719999999999999
5,2013-02-03,05:00,82.549999999999997
5,2013-02-03,05:15,81.620000000000005
5,2013-02-03,05:30,81.069999999999993
5,2013-02-03,05:45,79.590000000000003
5,2013-02-03,06:00,79.560000000000002
5,2013-02-03,06:15,78.140000000000001
5,2013-02-03,06:30,81.489999999999995
5,2013-02-03,06:45,79.349999999999994
5,2013-02-03,07:00,78.709999999999994
5,2013-02-03,07:15,78.780000000000001
5,2013-02-03,07:30,79.430000000000007
5,2013-02-03,07:45,79.060000000000002
5,2013-02-03,08:00,77.859999999999999
5,2013-02-03,08:15,78.939999999999998
5,2013-02-03,08:30,77.799999999999997
5,2013-02-03,08:45,78.980000000000004
5,2013-02-03,09:00,77.109999999999999
5,2013-02-03,09:15,79.170000000000002
5,2013-02-03,09:30,78.099999999999994
5,2013-02-03,09:45,79.930000000000007
5,2013-02-03,10:00,79
5,2013-02-03,10:15,77.689999999999998
5,2013-02-03,10:30,79.599999999999994
5,2013-02-03,10:45,79.75
5,2013-02-03,11:00,78.689999999999998
5,2013-02-03,11:15,80.030000000000001
5,2013-02-03,11:30,79.829999999999998
5,2013-02-03,11:45,77.959999999999994
5,2013-02-03,12:00,78.930000000000007
5,2013-02-03,12:15,79.840000000000003
5,2013-02-03,12:30,78.870000000000005
5,2013-02-03,12:45,78.719999999999999
5,2013-02-03,13:00,78.180000000000007
5,2013-02-03,13:15,78.439999999999998
5,2013-02-03,13:30,78.170000000000002
5,2013-02-03,13:45,78.849999999999994
5,2013-02-03,14:00,78.310000000000002
5,2013-02-03,14:15,78.840000000000003
5,2013-02-03,14:30,78.870000000000005
5,2013-02-03,14:45,81.099999999999994
5,2013-02-03,15:00,79.489999999999995
5,2013-02-03,15:15,78.420000000000002
5,2013-02-03,15:30,79.629999999999995
5,2013-02-03,15:45,81.709999999999994
5,2013-02-03,16:00,80.829999999999998
5,2013-02-03,16:15,80.489999999999995
5,2013-02-03,16:30,82.840000000000003
5,2013-02-03,16:45,81.900000000000006
5,2013-02-03,17:00,80.780000000000001
5,2013-02-03,17:15,83.469999999999999
5,2013-02-03,17:30,85.189999999999998
5,2013-02-03,17:45,83
5,2013-02-03,18:00,82.209999999999994
5,2013-02-03,18:15,80.870000000000005
5,2013-02-03,18:30,81.950000000000003
5,2013-02-03,18:45,80.280000000000001
5,2013-02-03,19:00,80.689999999999998
5,2013-02-03,19:15,80.799999999999997
5,2013-02-03,19:30,81.829999999999998
5,2013-02-03,19:45,79.799999999999997
5,2013-02-03,20:00,78.680000000000007
5,2013-02-03,20:15,79.709999999999994
5,2013-02-03,20:30,79.819999999999993
5,2013-02-03,20:45,79.299999999999997
5,2013-02-03,21:00,79.540000000000006
5,2013-02-03,21:15,79.870000000000005
5,2013-02-03,21:30,79.519999999999996
5,2013-02-03,21:45,80.340000000000003
5,2013-02-03,22:00,81.519999999999996
5,2013-02-03,22:15,80.659999999999997
5,2013-02-03,22:30,84.290000000000006
5,2013-02-03,22:45,80.719999999999999
5,2013-02-03,23:00,78.780000000000001
5,2013-02-03,23:15,85.239999999999995
5,2013-02-03,23:30,81.5
5,2013-02-03,23:45,82.609999999999999
5,2013-02-24,00:00,82.459999999999994
5,2013-02-24,00:15,78.670000000000002
5,2013-02-24,00:30,83.310000000000002
5,2013-02-24,00:45,85.150000000000006
5,2013-02-24,01:00,84.730000000000004
5,2013-02-24,01:15,82.870000000000005
5,2013-02-24,01:30,83.379999999999995
5,2013-02-24,01:45,88.640000000000001
5,2013-02-24,02:00,85.310000000000002
5,2013-02-24,02:15,85.950000000000003
5,2013-02-24,02:30,82.060000000000002
5,2013-02-24,02:45,82.790000000000006
5,2013-02-24,03:00,83.780000000000001
5,2013-02-24,03:15,83.390000000000001
5,2013-02-24,03:30,86.129999999999995
5,2013-02-24,03:45,87.299999999999997
5,2013-02-24,04:00,83.730000000000004
5,2013-02-24,04:15,81.189999999999998
5,2013-02-24,04:30,83.560000000000002
5,2013-02-24,04:45,84.730000000000004
5,2013-02-24,05:00,80.680000000000007
5,2013-02-24,05:15,83.219999999999999
5,2013-02-24,05:30,82.049999999999997
5,2013-02-24,05:45,79.829999999999998
5,2013-02-24,06:00,81.930000000000007
5,2013-02-24,06:15,78.329999999999998
5,2013-02-24,06:30,80.920000000000002
5,2013-02-24,06:45,81.120000000000005
5,2013-02-24,07:00,78.859999999999999
5,2013-02-24,07:15,76.849999999999994
5,2013-02-24,07:30,78.239999999999995
5,2013-02-24,07:45,80.519999999999996
5,2013-02-24,08:00,80.239999999999995
5,2013-02-24,08:15,78.629999999999995
5,2013-02-24,08:30,78.349999999999994
5,2013-02-24,08:45,78.870000000000005
5,2013-02-24,09:00,78.5
5,2013-02-24,09:15,79.230000000000004
5,2013-02-24,09:30,79.840000000000003
5,2013-02-24,09:45,79.5
5,2013-02-24,10:00,80.819999999999993
5,2013-02-24,10:15,79.840000000000003
5,2013-02-24,10:30,80.140000000000001
5,2013-02-24,10:45,80.530000000000001
5,2013-02-24,11:00,80.959999999999994
5,2013-02-24,11:15,80.629999999999995
5,2013-02-24,11:30,80.75
5,2013-02-24,11:45,81.390000000000001
5,2013-02-24,12:00,80.859999999999999
5,2013-02-24,12:15,81.239999999999995
5,2013-02-24,12:30,80.569999999999993
5,2013-02-24,12:45,79.140000000000001
5,2013-02-24,13:00,78.930000000000007
5,2013-02-24,13:15,80.200000000000003
5,2013-02-24,13:30,81.180000000000007
5,2013-02-24,13:45,79.040000000000006
5,2013-02-24,14:00,80.519999999999996
5,2013-02-24,14:15,78.519999999999996
5,2013-02-24,14:30,80.180000000000007
5,2013-02-24,14:45,80.790000000000006
5,2013-02-24,15:00,83.090000000000003
5,2013-02-24,15:15,81.379999999999995
5,2013-02-24,15:30,81.150000000000006
5,2013-02-24,15:45,80.739999999999995
5,2013-02-24,16:00,79.689999999999998
5,2013-02-24,16:15,81.760000000000005
5,2013-02-24,16:30,80.659999999999997
5,2013-02-24,16:45,81
5,2013-02-24,17:00,82.129999999999995
5,2013-02-24,17:15,81.530000000000001
5,2013-02-24,17:30,82.090000000000003
5,2013-02-24,17:45,84.829999999999998
5,2013-02-24,18:00,85.099999999999994
5,2013-02-24,18:15,82.379999999999995
5,2013-02-24,18:30,82.609999999999999
5,2013-02-24,18:45,81.400000000000006
5,2013-02-24,19:00,83.090000000000003
5,2013-02-24,19:15,82.230000000000004
5,2013-02-24,19:30,80.689999999999998
5,2013-02-24,19:45,79.140000000000001
5,2013-02-24,20:00,81.230000000000004
5,2013-02-24,20:15,79.430000000000007
5,2013-02-24,20:30,81.439999999999998
5,2013-02-24,20:45,80.879999999999995
5,2013-02-24,21:00,80.370000000000005
5,2013-02-24,21:15,78.420000000000002
5,2013-02-24,21:30,80.189999999999998
5,2013-02-24,21:45,79.680000000000007
5,2013-02-24,22:00,79.569999999999993
5,2013-02-24,22:15,81.469999999999999
5,2013-02-24,22:30,83.829999999999998
5,2013-02-24,22:45,80.379999999999995
5,2013-02-24,23:00,78.430000000000007
5,2013-02-24,23:15,83.590000000000003
5,2013-02-24,23:30,84.760000000000005
5,2013-02-24,23:45,83.5
5,2013-02-10,00:00,82.400000000000006
5,2013-02-10,00:15,82.980000000000004
5,2013-02-10,00:30,82.609999999999999
5,2013-02-10,00:45,64.359999999999999
5,2013-02-10,01:00,64.359999999999999
5,2013-02-10,01:15,64.359999999999999
5,2013-02-10,01:30,64.359999999999999
5,2013-02-10,01:45,64.359999999999999
5,2013-02-10,02:00,84.629999999999995
5,2013-02-10,02:15,84.640000000000001
5,2013-02-10,02:30,83
5,2013-02-10,02:45,84.359999999999999
5,2013-02-10,03:00,84.620000000000005
5,2013-02-10,03:15,83.439999999999998
5,2013-02-10,03:30,67.200000000000003
5,2013-02-10,03:45,67.200000000000003
5,2013-02-10,04:00,67.200000000000003
5,2013-02-10,04:15,67.200000000000003
5,2013-02-10,04:30,67.200000000000003
5,2013-02-10,04:45,82.180000000000007
5,2013-02-10,05:00,82.810000000000002
5,2013-02-10,05:15,83.280000000000001
5,2013-02-10,05:30,82.200000000000003
5,2013-02-10,05:45,74.939999999999998
5,2013-02-10,06:00,74.939999999999998
5,2013-02-10,06:15,74.939999999999998
5,2013-02-10,06:30,84.400000000000006
5,2013-02-10,06:45,73.790000000000006
5,2013-02-10,07:00,73.790000000000006
5,2013-02-10,07:15,73.790000000000006
5,2013-02-10,07:30,80.569999999999993
5,2013-02-10,07:45,76.519999999999996
5,2013-02-10,08:00,76.519999999999996
5,2013-02-10,08:15,76.519999999999996
5,2013-02-10,08:30,62.130000000000003
5,2013-02-10,08:45,63.890000000000001
5,2013-02-10,09:00,75.269999999999996
5,2013-02-10,09:15,86.650000000000006
5,2013-02-10,09:30,74.670000000000002
5,2013-02-10,09:45,84.400000000000006
5,2013-02-10,10:00,129.78999999999999
5,2013-02-10,10:15,90.870000000000005
5,2013-02-10,10:30,85.379999999999995
5,2013-02-10,10:45,90.590000000000003
5,2013-02-10,11:00,87.340000000000003
5,2013-02-10,11:15,101.17
5,2013-02-10,11:30,102.73999999999999
5,2013-02-10,11:45,80.370000000000005
5,2013-02-10,12:00,109.64
5,2013-02-10,12:15,94.430000000000007
5,2013-02-10,12:30,85.409999999999997
5,2013-02-10,12:45,79.719999999999999
5,2013-02-10,13:00,86.560000000000002
5,2013-02-10,13:15,105.31
5,2013-02-10,13:30,85.349999999999994
5,2013-02-10,13:45,72.150000000000006
5,2013-02-10,14:00,101.11
5,2013-02-10,14:15,82.090000000000003
5,2013-02-10,14:30,86.510000000000005
5,2013-02-10,14:45,89.569999999999993
5,2013-02-10,15:00,84.400000000000006
5,2013-02-10,15:15,70.640000000000001
5,2013-02-10,15:30,100.17
5,2013-02-10,15:45,102.09999999999999
5,2013-02-10,16:00,74.629999999999995
5,2013-02-10,16:15,103.09
5,2013-02-10,16:30,83.390000000000001
5,2013-02-10,16:45,85.189999999999998
5,2013-02-10,17:00,86.980000000000004
5,2013-02-10,17:15,102.73
5,2013-02-10,17:30,82.450000000000003
5,2013-02-10,17:45,83.439999999999998
5,2013-02-10,18:00,88.950000000000003
5,2013-02-10,18:15,99.200000000000003
5,2013-02-10,18:30,83.969999999999999
5,2013-02-10,18:45,77.719999999999999
5,2013-02-10,19:00,71.459999999999994
5,2013-02-10,19:15,86.5
5,2013-02-10,19:30,90.359999999999999
5,2013-02-10,19:45,88.510000000000005
5,2013-02-10,20:00,86.659999999999997
5,2013-02-10,20:15,86.659999999999997
5,2013-02-10,20:30,86.659999999999997
5,2013-02-10,20:45,79.609999999999999
5,2013-02-10,21:00,79.950000000000003
5,2013-02-10,21:15,79.659999999999997
5,2013-02-10,21:30,96
5,2013-02-10,21:45,96
5,2013-02-10,22:00,96
5,2013-02-10,22:15,96
5,2013-02-10,22:30,88.459999999999994
5,2013-02-10,22:45,80.920000000000002
5,2013-02-10,23:00,80.920000000000002
5,2013-02-10,23:15,80.920000000000002
5,2013-02-10,23:30,80.920000000000002
5,2013-02-10,23:45,83.439999999999998
6,2013-02-03,00:00,559.00999999999999
6,2013-02-03,00:15,556.69000000000005
6,2013-02-03,00:30,499.73000000000002
6,2013-02-03,00:45,642.62
6,2013-02-03,01:00,493.04000000000002
6,2013-02-03,01:15,598.86000000000001
6,2013-02-03,01:30,549.87
6,2013-02-03,01:45,533.99000000000001
6,2013-02-03,02:00,573.25999999999999
6,2013-02-03,02:15,518.11000000000001
6,2013-02-03,02:30,494.70999999999998
6,2013-02-03,02:45,557.38999999999999
6,2013-02-03,03:00,415.31999999999999
6,2013-02-03,03:15,568.71000000000004
6,2013-02-03,03:30,539
6,2013-02-03,03:45,505.97000000000003
6,2013-02-03,04:00,505.97000000000003
6,2013-02-03,04:15,505.97000000000003
6,2013-02-03,04:30,505.97000000000003
6,2013-02-03,04:45,505.97000000000003
6,2013-02-03,05:00,526.28999999999996
6,2013-02-03,05:15,565.94000000000005
6,2013-02-03,05:30,565.94000000000005
6,2013-02-03,05:45,565.94000000000005
6,2013-02-03,06:00,565.94000000000005
6,2013-02-03,06:15,565.94000000000005
6,2013-02-03,06:30,539.76999999999998
6,2013-02-03,06:45,555.87
6,2013-02-03,07:00,532.25999999999999
6,2013-02-03,07:15,532.25999999999999
6,2013-02-03,07:30,532.25999999999999
6,2013-02-03,07:45,532.25999999999999
6,2013-02-03,08:00,532.25999999999999
6,2013-02-03,08:15,538.52999999999997
6,2013-02-03,08:30,538.86000000000001
6,2013-02-03,08:45,485.36000000000001
6,2013-02-03,09:00,485.36000000000001
6,2013-02-03,09:15,485.36000000000001
6,2013-02-03,09:30,485.36000000000001
6,2013-02-03,09:45,600.05999999999995
6,2013-02-03,10:00,600.05999999999995
6,2013-02-03,10:15,505.93000000000001
6,2013-02-03,10:30,526.66999999999996
6,2013-02-03,10:45,547.39999999999998
6,2013-02-03,11:00,517.33000000000004
6,2013-02-03,11:15,487.25999999999999
6,2013-02-03,11:30,509.13
6,2013-02-03,11:45,501.25999999999999
6,2013-02-03,12:00,508.02999999999997
6,2013-02-03,12:15,508.85000000000002
6,2013-02-03,12:30,494.16000000000003
6,2013-02-03,12:45,524.77999999999997
6,2013-02-03,13:00,505.81
6,2013-02-03,13:15,474.89999999999998
6,2013-02-03,13:30,501.93000000000001
6,2013-02-03,13:45,533.96000000000004
6,2013-02-03,14:00,504.24000000000001
6,2013-02-03,14:15,537.02999999999997
6,2013-02-03,14:30,537.02999999999997
6,2013-02-03,14:45,460.04000000000002
6,2013-02-03,15:00,460.04000000000002
6,2013-02-03,15:15,504.67000000000002
6,2013-02-03,15:30,549.28999999999996
6,2013-02-03,15:45,569.65999999999997
6,2013-02-03,16:00,590.01999999999998
6,2013-02-03,16:15,523.52999999999997
6,2013-02-03,16:30,523.52999999999997
6,2013-02-03,16:45,535.17999999999995
6,2013-02-03,17:00,535.17999999999995
6,2013-02-03,17:15,550.05999999999995
6,2013-02-03,17:30,599.83000000000004
6,2013-02-03,17:45,568.67999999999995
6,2013-02-03,18:00,536.02999999999997
6,2013-02-03,18:15,536.02999999999997
6,2013-02-03,18:30,536.02999999999997
6,2013-02-03,18:45,511.43000000000001
6,2013-02-03,19:00,511.43000000000001
6,2013-02-03,19:15,511.43000000000001
6,2013-02-03,19:30,513.77999999999997
6,2013-02-03,19:45,516.12
6,2013-02-03,20:00,505.69999999999999
6,2013-02-03,20:15,495.26999999999998
6,2013-02-03,20:30,625.77999999999997
6,2013-02-03,20:45,583.88999999999999
6,2013-02-03,21:00,552.92999999999995
6,2013-02-03,21:15,504.56
6,2013-02-03,21:30,555
6,2013-02-03,21:45,605.42999999999995
6,2013-02-03,22:00,605.42999999999995
6,2013-02-03,22:15,431.47000000000003
6,2013-02-03,22:30,431.47000000000003
6,2013-02-03,22:45,474.50999999999999
6,2013-02-03,23:00,474.50999999999999
6,2013-02-03,23:15,474.50999999999999
6,2013-02-03,23:30,516.44000000000005
6,2013-02-03,23:45,553.59000000000003
6,2013-02-10,00:00,518.95000000000005
6,2013-02-10,00:15,553.21000000000004
6,2013-02-10,00:30,542.34000000000003
6,2013-02-10,00:45,421.58999999999997
6,2013-02-10,01:00,421.58999999999997
6,2013-02-10,01:15,421.58999999999997
6,2013-02-10,01:30,421.58999999999997
6,2013-02-10,01:45,421.58999999999997
6,2013-02-10,02:00,518.11000000000001
6,2013-02-10,02:15,555.72000000000003
6,2013-02-10,02:30,551.53999999999996
6,2013-02-10,02:45,515.60000000000002
6,2013-02-10,03:00,523.12
6,2013-02-10,03:15,505.57999999999998
6,2013-02-10,03:30,479.60000000000002
6,2013-02-10,03:45,479.60000000000002
6,2013-02-10,04:00,479.60000000000002
6,2013-02-10,04:15,479.60000000000002
6,2013-02-10,04:30,479.60000000000002
6,2013-02-10,04:45,564.07000000000005
6,2013-02-10,05:00,496.38
6,2013-02-10,05:15,525.63
6,2013-02-10,05:30,536.5
6,2013-02-10,05:45,499.80000000000001
6,2013-02-10,06:00,499.80000000000001
6,2013-02-10,06:15,499.80000000000001
6,2013-02-10,06:30,600.11000000000001
6,2013-02-10,06:45,554.33000000000004
6,2013-02-10,07:00,554.33000000000004
6,2013-02-10,07:15,554.33000000000004
6,2013-02-10,07:30,513.10000000000002
6,2013-02-10,07:45,516.44000000000005
6,2013-02-10,08:00,490.14999999999998
6,2013-02-10,08:15,490.14999999999998
6,2013-02-10,08:30,490.14999999999998
6,2013-02-10,08:45,466.45999999999998
6,2013-02-10,09:00,524.48000000000002
6,2013-02-10,09:15,582.5
6,2013-02-10,09:30,529.54999999999995
6,2013-02-10,09:45,556.35000000000002
6,2013-02-10,10:00,583.13999999999999
6,2013-02-10,10:15,604.76999999999998
6,2013-02-10,10:30,626.39999999999998
6,2013-02-10,10:45,539.26999999999998
6,2013-02-10,11:00,567.29999999999995
6,2013-02-10,11:15,567.29999999999995
6,2013-02-10,11:30,563.17999999999995
6,2013-02-10,11:45,563.17999999999995
6,2013-02-10,12:00,617.98000000000002
6,2013-02-10,12:15,581.16999999999996
6,2013-02-10,12:30,561.03999999999996
6,2013-02-10,12:45,552.53999999999996
6,2013-02-10,13:00,513.70000000000005
6,2013-02-10,13:15,539.79999999999995
6,2013-02-10,13:30,565.88999999999999
6,2013-02-10,13:45,488.75999999999999
6,2013-02-10,14:00,522.39999999999998
6,2013-02-10,14:15,556.02999999999997
6,2013-02-10,14:30,622.10000000000002
6,2013-02-10,14:45,688.16999999999996
6,2013-02-10,15:00,524.74000000000001
6,2013-02-10,15:15,543.78999999999996
6,2013-02-10,15:30,543.78999999999996
6,2013-02-10,15:45,540.23000000000002
6,2013-02-10,16:00,540.23000000000002
6,2013-02-10,16:15,544.86000000000001
6,2013-02-10,16:30,549.49000000000001
6,2013-02-10,16:45,573.66999999999996
6,2013-02-10,17:00,597.85000000000002
6,2013-02-10,17:15,612.90999999999997
6,2013-02-10,17:30,606.71000000000004
6,2013-02-10,17:45,573.54999999999995
6,2013-02-10,18:00,543.27999999999997
6,2013-02-10,18:15,555.24000000000001
6,2013-02-10,18:30,567.20000000000005
6,2013-02-10,18:45,543.84000000000003
6,2013-02-10,19:00,520.48000000000002
6,2013-02-10,19:15,527.52999999999997
6,2013-02-10,19:30,582.5
6,2013-02-10,19:45,554.77999999999997
6,2013-02-10,20:00,527.04999999999995
6,2013-02-10,20:15,527.04999999999995
6,2013-02-10,20:30,527.04999999999995
6,2013-02-10,20:45,549.02999999999997
6,2013-02-10,21:00,531.48000000000002
6,2013-02-10,21:15,533.14999999999998
6,2013-02-10,21:30,526.47000000000003
6,2013-02-10,21:45,516.44000000000005
6,2013-02-10,22:00,514.76999999999998
6,2013-02-10,22:15,528.97000000000003
6,2013-02-10,22:30,505.07999999999998
6,2013-02-10,22:45,505.07999999999998
6,2013-02-10,23:00,505.07999999999998
6,2013-02-10,23:15,505.07999999999998
6,2013-02-10,23:30,505.07999999999998
6,2013-02-10,23:45,523.96000000000004
6,2013-02-17,00:00,572.49000000000001
6,2013-02-17,00:15,577.25999999999999
6,2013-02-17,00:30,558.94000000000005
6,2013-02-17,00:45,487.19
6,2013-02-17,01:00,493.31999999999999
6,2013-02-17,01:15,593.24000000000001
6,2013-02-17,01:30,571.59000000000003
6,2013-02-17,01:45,518.11000000000001
6,2013-02-17,02:00,559.05999999999995
6,2013-02-17,02:15,528.97000000000003
6,2013-02-17,02:30,508.92000000000002
6,2013-02-17,02:45,546.09000000000003
6,2013-02-17,03:00,523.96000000000004
6,2013-02-17,03:15,518.95000000000005
6,2013-02-17,03:30,531.48000000000002
6,2013-02-17,03:45,497.22000000000003
6,2013-02-17,04:00,577.04999999999995
6,2013-02-17,04:15,578.36000000000001
6,2013-02-17,04:30,553.58000000000004
6,2013-02-17,04:45,565.57000000000005
6,2013-02-17,05:00,572.37
6,2013-02-17,05:15,529.76999999999998
6,2013-02-17,05:30,529.76999999999998
6,2013-02-17,05:45,529.76999999999998
6,2013-02-17,06:00,478.58999999999997
6,2013-02-17,06:15,478.58999999999997
6,2013-02-17,06:30,557.16999999999996
6,2013-02-17,06:45,635.74000000000001
6,2013-02-17,07:00,635.74000000000001
6,2013-02-17,07:15,635.74000000000001
6,2013-02-17,07:30,539.67999999999995
6,2013-02-17,07:45,539.67999999999995
6,2013-02-17,08:00,585.52999999999997
6,2013-02-17,08:15,631.38
6,2013-02-17,08:30,556.95000000000005
6,2013-02-17,08:45,482.51999999999998
6,2013-02-17,09:00,476.22000000000003
6,2013-02-17,09:15,500.11000000000001
6,2013-02-17,09:30,482.66000000000003
6,2013-02-17,09:45,465.19999999999999
6,2013-02-17,10:00,514.38999999999999
6,2013-02-17,10:15,563.58000000000004
6,2013-02-17,10:30,552.25999999999999
6,2013-02-17,10:45,517.76999999999998
6,2013-02-17,11:00,481.81999999999999
6,2013-02-17,11:15,508.56999999999999
6,2013-02-17,11:30,535.30999999999995
6,2013-02-17,11:45,496.00999999999999
6,2013-02-17,12:00,477.44
6,2013-02-17,12:15,501.81
6,2013-02-17,12:30,480.22000000000003
6,2013-02-17,12:45,587.17999999999995
6,2013-02-17,13:00,475.44
6,2013-02-17,13:15,576.15999999999997
6,2013-02-17,13:30,526.77999999999997
6,2013-02-17,13:45,477.39999999999998
6,2013-02-17,14:00,477.39999999999998
6,2013-02-17,14:15,523.13999999999999
6,2013-02-17,14:30,523.13999999999999
6,2013-02-17,14:45,515.87
6,2013-02-17,15:00,518.33000000000004
6,2013-02-17,15:15,520.77999999999997
6,2013-02-17,15:30,528.84000000000003
6,2013-02-17,15:45,536.89999999999998
6,2013-02-17,16:00,539.5
6,2013-02-17,16:15,601.36000000000001
6,2013-02-17,16:30,612.97000000000003
6,2013-02-17,16:45,606.00999999999999
6,2013-02-17,17:00,749.49000000000001
6,2013-02-17,17:15,803.85000000000002
6,2013-02-17,17:30,915.70000000000005
6,2013-02-17,17:45,741.77999999999997
6,2013-02-17,18:00,615.47000000000003
6,2013-02-17,18:15,615.47000000000003
6,2013-02-17,18:30,536.75999999999999
6,2013-02-17,18:45,536.75999999999999
6,2013-02-17,19:00,536.75999999999999
6,2013-02-17,19:15,536.75999999999999
6,2013-02-17,19:30,555.38
6,2013-02-17,19:45,480.36000000000001
6,2013-02-17,20:00,480.36000000000001
6,2013-02-17,20:15,480.36000000000001
6,2013-02-17,20:30,553.94000000000005
6,2013-02-17,20:45,553.75
6,2013-02-17,21:00,548.38999999999999
6,2013-02-17,21:15,559.04999999999995
6,2013-02-17,21:30,569.70000000000005
6,2013-02-17,21:45,517.11000000000001
6,2013-02-17,22:00,464.51999999999998
6,2013-02-17,22:15,469.5
6,2013-02-17,22:30,469.5
6,2013-02-17,22:45,469.5
6,2013-02-17,23:00,551.64999999999998
6,2013-02-17,23:15,558.36000000000001
6,2013-02-17,23:30,576.5
6,2013-02-17,23:45,583.20000000000005
6,2013-02-24,00:00,575.83000000000004
6,2013-02-24,00:15,550.27999999999997
6,2013-02-24,00:30,564.42999999999995
6,2013-02-24,00:45,521.45000000000005
6,2013-02-24,01:00,444.56999999999999
6,2013-02-24,01:15,559.17999999999995
6,2013-02-24,01:30,509.75
6,2013-02-24,01:45,565.00999999999999
6,2013-02-24,02:00,618.98000000000002
6,2013-02-24,02:15,574.77999999999997
6,2013-02-24,02:30,542.04999999999995
6,2013-02-24,02:45,601.71000000000004
6,2013-02-24,03:00,510.58999999999997
6,2013-02-24,03:15,478
6,2013-02-24,03:30,478.73000000000002
6,2013-02-24,03:45,478.73000000000002
6,2013-02-24,04:00,478.73000000000002
6,2013-02-24,04:15,478.73000000000002
6,2013-02-24,04:30,478.73000000000002
6,2013-02-24,04:45,532.75
6,2013-02-24,05:00,532.75
6,2013-02-24,05:15,532.75
6,2013-02-24,05:30,532.75
6,2013-02-24,05:45,532.75
6,2013-02-24,06:00,540.91999999999996
6,2013-02-24,06:15,540.91999999999996
6,2013-02-24,06:30,540.91999999999996
6,2013-02-24,06:45,540.91999999999996
6,2013-02-24,07:00,540.91999999999996
6,2013-02-24,07:15,565.33000000000004
6,2013-02-24,07:30,565.33000000000004
6,2013-02-24,07:45,565.33000000000004
6,2013-02-24,08:00,579.54999999999995
6,2013-02-24,08:15,593.76999999999998
6,2013-02-24,08:30,593.76999999999998
6,2013-02-24,08:45,593.76999999999998
6,2013-02-24,09:00,531.66999999999996
6,2013-02-24,09:15,513.58000000000004
6,2013-02-24,09:30,513.58000000000004
6,2013-02-24,09:45,513.58000000000004
6,2013-02-24,10:00,505.31999999999999
6,2013-02-24,10:15,501.88999999999999
6,2013-02-24,10:30,498.27999999999997
6,2013-02-24,10:45,494.66000000000003
6,2013-02-24,11:00,523.28999999999996
6,2013-02-24,11:15,551.91999999999996
6,2013-02-24,11:30,563.58000000000004
6,2013-02-24,11:45,595.66999999999996
6,2013-02-24,12:00,555.44000000000005
6,2013-02-24,12:15,515.20000000000005
6,2013-02-24,12:30,496.81999999999999
6,2013-02-24,12:45,495.43000000000001
6,2013-02-24,13:00,490.14999999999998
6,2013-02-24,13:15,525.96000000000004
6,2013-02-24,13:30,539.86000000000001
6,2013-02-24,13:45,482.66000000000003
6,2013-02-24,14:00,552.98000000000002
6,2013-02-24,14:15,516.03999999999996
6,2013-02-24,14:30,550.91999999999996
6,2013-02-24,14:45,534.23000000000002
6,2013-02-24,15:00,544.58000000000004
6,2013-02-24,15:15,566.19000000000005
6,2013-02-24,15:30,531.5
6,2013-02-24,15:45,508.02999999999997
6,2013-02-24,16:00,545.85000000000002
6,2013-02-24,16:15,548.96000000000004
6,2013-02-24,16:30,555.92999999999995
6,2013-02-24,16:45,553.65999999999997
6,2013-02-24,17:00,551.38999999999999
6,2013-02-24,17:15,566.75
6,2013-02-24,17:30,534.46000000000004
6,2013-02-24,17:45,559.75
6,2013-02-24,18:00,568.85000000000002
6,2013-02-24,18:15,577.94000000000005
6,2013-02-24,18:30,577.94000000000005
