LinkRef,Date,TimePeriod,AverageJT
5,2013-01-27,11:15,79.810000000000002
5,2013-01-27,11:30,79.079999999999998
5,2013-01-27,11:45,80.329999999999998
5,2013-01-27,12:00,91.439999999999998
5,2013-01-27,12:15,115.95
5,2013-01-27,12:30,79.299999999999997
5,2013-01-27,12:45,78.420000000000002
5,2013-01-27,13:00,79.340000000000003
5,2013-01-27,13:15,78.200000000000003
5,2013-01-27,13:30,77.799999999999997
5,2013-01-27,13:45,78.209999999999994
5,2013-01-27,14:00,79.219999999999999
5,2013-01-27,14:15,78.040000000000006
5,2013-01-27,14:30,77.780000000000001
5,2013-01-27,14:45,78.900000000000006
6,2013-01-20,00:00,597.19000000000005
6,2013-01-20,00:15,540.70000000000005
6,2013-01-20,00:30,493.60000000000002
6,2013-01-20,00:45,526.16999999999996
6,2013-01-20,01:00,513.63999999999999
6,2013-01-20,01:15,510.30000000000001
6,2013-01-20,01:30,486.92000000000002
6,2013-01-20,01:45,516.98000000000002
6,2013-01-20,02:00,551.92999999999995
6,2013-01-20,02:15,489.42000000000002
6,2013-01-20,02:30,578.78999999999996
6,2013-01-20,02:45,533.69000000000005
6,2013-01-20,03:00,533.69000000000005
6,2013-01-20,03:15,516.14999999999998
6,2013-01-20,03:30,562.91999999999996
6,2013-01-20,03:45,466.04000000000002
6,2013-01-20,04:00,501.11000000000001
6,2013-01-20,04:15,506.12
6,2013-01-20,04:30,497.76999999999998
6,2013-01-20,04:45,568.72000000000003
6,2013-01-20,05:00,562.08000000000004
6,2013-01-20,05:15,593.00999999999999
6,2013-01-20,05:30,566.16999999999996
6,2013-01-20,05:45,566.16999999999996
6,2013-01-20,06:00,566.16999999999996
6,2013-01-20,06:15,566.16999999999996
6,2013-01-20,06:30,566.16999999999996
6,2013-01-20,06:45,595.65999999999997
6,2013-01-20,07:00,574.77999999999997
6,2013-01-20,07:15,575.04999999999995
6,2013-01-20,07:30,562.40999999999997
6,2013-01-20,07:45,540.48000000000002
6,2013-01-20,08:00,540.48000000000002
6,2013-01-20,08:15,540.48000000000002
6,2013-01-20,08:30,560.47000000000003
5,2013-01-27,15:00,78.450000000000003
5,2013-01-27,15:15,80.879999999999995
5,2013-01-27,15:30,79.25
5,2013-01-27,15:45,79.849999999999994
5,2013-01-27,16:00,78.989999999999995
5,2013-01-27,16:15,79.709999999999994
5,2013-01-27,16:30,80.930000000000007
5,2013-01-27,16:45,79.280000000000001
5,2013-01-27,17:00,82.959999999999994
5,2013-01-27,17:15,84.650000000000006
5,2013-01-27,17:30,86.109999999999999
5,2013-01-27,17:45,84.379999999999995
5,2013-01-27,18:00,85.030000000000001
5,2013-01-27,18:15,83.150000000000006
5,2013-01-27,18:30,81.930000000000007
5,2013-01-27,18:45,81.890000000000001
5,2013-01-27,19:00,79.870000000000005
5,2013-01-27,19:15,80.280000000000001
5,2013-01-27,19:30,79.430000000000007
5,2013-01-27,19:45,80.450000000000003
5,2013-01-27,20:00,78.549999999999997
5,2013-01-27,20:15,78.450000000000003
5,2013-01-27,20:30,79.819999999999993
5,2013-01-27,20:45,79.219999999999999
5,2013-01-27,21:00,78.989999999999995
5,2013-01-27,21:15,78.659999999999997
5,2013-01-27,21:30,80.519999999999996
5,2013-01-27,21:45,79.25
5,2013-01-27,22:00,80.650000000000006
5,2013-01-27,22:15,80.120000000000005
5,2013-01-27,22:30,80.480000000000004
5,2013-01-27,22:45,79.909999999999997
5,2013-01-27,23:00,82.230000000000004
5,2013-01-27,23:15,82.730000000000004
5,2013-01-27,23:30,79.900000000000006
5,2013-01-27,23:45,85.670000000000002
6,2013-01-20,08:45,580.46000000000004
6,2013-01-20,09:00,600.16999999999996
6,2013-01-20,09:15,620.57000000000005
6,2013-01-20,09:30,640.96000000000004
6,2013-01-20,09:45,588.10000000000002
6,2013-01-20,10:00,535.23000000000002
6,2013-01-20,10:15,559.13999999999999
6,2013-01-20,10:30,606.64999999999998
6,2013-01-20,10:45,606.64999999999998
6,2013-01-20,11:00,490.55000000000001
6,2013-01-20,11:15,490.55000000000001
6,2013-01-20,11:30,546.92999999999995
6,2013-01-20,11:45,603.30999999999995
6,2013-01-20,12:00,565.00999999999999
6,2013-01-20,12:15,528.70000000000005
6,2013-01-20,12:30,492.38
6,2013-01-20,12:45,551.70000000000005
6,2013-01-20,13:00,598.08000000000004
6,2013-01-20,13:15,598.08000000000004
6,2013-01-20,13:30,504.72000000000003
6,2013-01-20,13:45,504.72000000000003
6,2013-01-20,14:00,525.22000000000003
6,2013-01-20,14:15,586.30999999999995
6,2013-01-20,14:30,546.80999999999995
6,2013-01-20,14:45,507.30000000000001
6,2013-01-20,15:00,533.51999999999998
6,2013-01-20,15:15,534.28999999999996
6,2013-01-20,15:30,542.97000000000003
6,2013-01-20,15:45,542.97000000000003
6,2013-01-20,16:00,471.36000000000001
6,2013-01-20,16:15,471.36000000000001
6,2013-01-20,16:30,528.57000000000005
6,2013-01-20,16:45,585.76999999999998
6,2013-01-20,17:00,527.79999999999995
6,2013-01-20,17:15,547.54999999999995
6,2013-01-20,17:30,567.28999999999996
6,2013-01-20,17:45,567.28999999999996
6,2013-01-20,18:00,567.28999999999996
6,2013-01-20,18:15,562.25999999999999
6,2013-01-20,18:30,509.25
6,2013-01-20,18:45,509.25
6,2013-01-20,19:00,509.25
6,2013-01-20,19:15,509.25
6,2013-01-20,19:30,509.25
6,2013-01-20,19:45,558.52999999999997
6,2013-01-20,20:00,545.39999999999998
6,2013-01-20,20:15,547.94000000000005
6,2013-01-20,20:30,551.27999999999997
6,2013-01-20,20:45,575.20000000000005
6,2013-01-20,21:00,575.20000000000005
6,2013-01-20,21:15,575.20000000000005
6,2013-01-20,21:30,575.20000000000005
6,2013-01-20,21:45,575.20000000000005
6,2013-01-20,22:00,577.05999999999995
6,2013-01-20,22:15,573.16999999999996
6,2013-01-20,22:30,585.49000000000001
6,2013-01-20,22:45,613.46000000000004
6,2013-01-20,23:00,521.99000000000001
6,2013-01-20,23:15,576.50999999999999
6,2013-01-20,23:30,519.49000000000001
6,2013-01-20,23:45,550.38999999999999
6,2013-01-27,00:00,630.38999999999999
6,2013-01-27,00:15,585.98000000000002
6,2013-01-27,00:30,580.14999999999998
6,2013-01-27,00:45,543.20000000000005
6,2013-01-27,01:00,543.20000000000005
6,2013-01-27,01:15,543.20000000000005
6,2013-01-27,01:30,543.20000000000005
6,2013-01-27,01:45,543.20000000000005
6,2013-01-27,02:00,586.85000000000002
6,2013-01-27,02:15,586.85000000000002
6,2013-01-27,02:30,586.85000000000002
6,2013-01-27,02:45,586.85000000000002
6,2013-01-27,03:00,586.85000000000002
6,2013-01-27,03:15,518.25
6,2013-01-27,03:30,606.64999999999998
6,2013-01-27,03:45,495.23000000000002
6,2013-01-27,04:00,523.76999999999998
6,2013-01-27,04:15,529.24000000000001
6,2013-01-27,04:30,589.40999999999997
6,2013-01-27,04:45,589.40999999999997
6,2013-01-27,05:00,589.40999999999997
6,2013-01-27,05:15,589.40999999999997
6,2013-01-27,05:30,589.40999999999997
6,2013-01-27,05:45,481.76999999999998
6,2013-01-27,06:00,481.76999999999998
6,2013-01-27,06:15,481.76999999999998
6,2013-01-27,06:30,481.76999999999998
6,2013-01-27,06:45,481.76999999999998
6,2013-01-27,07:00,550.22000000000003
6,2013-01-27,07:15,550.22000000000003
6,2013-01-27,07:30,550.22000000000003
6,2013-01-27,07:45,550.22000000000003
6,2013-01-27,08:00,592.88
6,2013-01-27,08:15,592.88
6,2013-01-27,08:30,592.88
6,2013-01-27,08:45,728.67999999999995
6,2013-01-27,09:00,728.67999999999995
6,2013-01-27,09:15,553.87
6,2013-01-27,09:30,448.13
6,2013-01-27,09:45,530.88
6,2013-01-27,10:00,613.63
6,2013-01-27,10:15,448.75999999999999
6,2013-01-27,10:30,521.76999999999998
6,2013-01-27,10:45,594.76999999999998
6,2013-01-27,11:00,594.76999999999998
6,2013-01-27,11:15,513.5
6,2013-01-27,11:30,513.5
6,2013-01-27,11:45,540.71000000000004
6,2013-01-27,12:00,552.59000000000003
6,2013-01-27,12:15,564.46000000000004
6,2013-01-27,12:30,510.48000000000002
6,2013-01-27,12:45,533.42999999999995
6,2013-01-27,13:00,541.07000000000005
6,2013-01-27,13:15,548.70000000000005
6,2013-01-27,13:30,482.24000000000001
6,2013-01-27,13:45,473.54000000000002
6,2013-01-27,14:00,468.43000000000001
6,2013-01-27,14:15,550.50999999999999
6,2013-01-27,14:30,440.35000000000002
6,2013-01-27,14:45,503.55000000000001
6,2013-01-27,15:00,509.77999999999997
6,2013-01-27,15:15,589.51999999999998
6,2013-01-27,15:30,535.82000000000005
6,2013-01-27,15:45,542.60000000000002
6,2013-01-27,16:00,637.15999999999997
3,2013-01-20,01:30,160.96000000000001
3,2013-01-20,01:45,160.96000000000001
3,2013-01-20,02:00,160.96000000000001
3,2013-01-20,02:15,148.71000000000001
3,2013-01-20,02:30,146.75
3,2013-01-20,02:45,147.91999999999999
3,2013-01-20,03:00,151
3,2013-01-20,03:15,154.03999999999999
3,2013-01-20,03:30,151.38999999999999
3,2013-01-20,03:45,155.90000000000001
3,2013-01-20,04:00,158.62
3,2013-01-20,04:15,146.28
3,2013-01-20,04:30,145.61000000000001
3,2013-01-20,04:45,149.78
3,2013-01-20,05:00,153.55000000000001
3,2013-01-20,05:15,151.63
3,2013-01-20,05:30,149.55000000000001
3,2013-01-20,05:45,153.31999999999999
3,2013-01-20,06:00,154.24000000000001
3,2013-01-20,06:15,146.66
3,2013-01-20,06:30,148.19999999999999
3,2013-01-20,06:45,151.84999999999999
3,2013-01-20,07:00,150.94
3,2013-01-20,07:15,147.38
3,2013-01-20,07:30,169.90000000000001
3,2013-01-20,07:45,169.90000000000001
3,2013-01-20,08:00,169.90000000000001
3,2013-01-20,08:15,129.37
3,2013-01-20,08:30,140.46000000000001
3,2013-01-20,08:45,151.55000000000001
3,2013-01-20,09:00,160.90000000000001
3,2013-01-20,09:15,186.72999999999999
3,2013-01-20,09:30,158.66999999999999
3,2013-01-20,09:45,130.61000000000001
6,2013-01-27,16:15,637.15999999999997
6,2013-01-27,16:30,637.15999999999997
6,2013-01-27,16:45,943.32000000000005
6,2013-01-27,17:00,1059.5999999999999
6,2013-01-27,17:15,985.19000000000005
6,2013-01-27,17:30,1118.5799999999999
6,2013-01-27,17:45,1118.5799999999999
6,2013-01-27,18:00,1118.5799999999999
6,2013-01-27,18:15,1118.5799999999999
6,2013-01-27,18:30,1118.5799999999999
6,2013-01-27,18:45,477.99000000000001
6,2013-01-27,19:00,477.99000000000001
6,2013-01-27,19:15,477.99000000000001
6,2013-01-27,19:30,477.99000000000001
6,2013-01-27,19:45,574.22000000000003
6,2013-01-27,20:00,574.22000000000003
6,2013-01-27,20:15,525.61000000000001
6,2013-01-27,20:30,476.99000000000001
6,2013-01-27,20:45,557.32000000000005
6,2013-01-27,21:00,630.38999999999999
6,2013-01-27,21:15,575.30999999999995
6,2013-01-27,21:30,583.76999999999998
6,2013-01-27,21:45,583.76999999999998
6,2013-01-27,22:00,488.51999999999998
6,2013-01-27,22:15,488.51999999999998
6,2013-01-27,22:30,488.51999999999998
6,2013-01-27,22:45,488.51999999999998
6,2013-01-27,23:00,553.23000000000002
6,2013-01-27,23:15,548.42999999999995
6,2013-01-27,23:30,545.63
6,2013-01-27,23:45,506.95999999999998
3,2013-01-20,10:00,147.72999999999999
3,2013-01-20,10:15,156.06
3,2013-01-20,10:30,153.78999999999999
3,2013-01-20,10:45,125.72
3,2013-01-20,11:00,129.40000000000001
3,2013-01-20,11:15,133.08000000000001
3,2013-01-20,11:30,154.63999999999999
3,2013-01-20,11:45,144.53999999999999
3,2013-01-20,12:00,144.53999999999999
3,2013-01-20,12:15,133.53999999999999
3,2013-01-20,12:30,133.53999999999999
3,2013-01-20,12:45,165.08000000000001
3,2013-01-20,13:00,154.86000000000001
3,2013-01-20,13:15,136.44
3,2013-01-20,13:30,143.83000000000001
3,2013-01-20,13:45,136.83000000000001
3,2013-01-20,14:00,129.81999999999999
3,2013-01-20,14:15,144.19
3,2013-01-20,14:30,136.84999999999999
3,2013-01-20,14:45,128.08000000000001
3,2013-01-20,15:00,146.19
3,2013-01-20,15:15,121.83
3,2013-01-20,15:30,143.59
3,2013-01-20,15:45,139.21000000000001
3,2013-01-20,16:00,134.81999999999999
3,2013-01-20,16:15,128.71000000000001
3,2013-01-20,16:30,134.62
3,2013-01-20,16:45,149.38
3,2013-01-20,17:00,148.90000000000001
3,2013-01-20,17:15,147.47
3,2013-01-20,17:30,147.47
3,2013-01-20,17:45,147.47
3,2013-01-20,18:00,144.44
3,2013-01-20,18:15,144.33000000000001
3,2013-01-20,18:30,146.84999999999999
3,2013-01-20,18:45,146.84999999999999
3,2013-01-20,19:00,146.84999999999999
3,2013-01-20,19:15,146.84999999999999
3,2013-01-20,19:30,142.30000000000001
3,2013-01-20,19:45,137.74000000000001
3,2013-01-20,20:00,137.74000000000001
3,2013-01-20,20:15,136.13
3,2013-01-20,20:30,136.13
3,2013-01-20,20:45,136.13
3,2013-01-20,21:00,144.47
3,2013-01-20,21:15,145.44
3,2013-01-20,21:30,144.72999999999999
3,2013-01-20,21:45,141.09999999999999
3,2013-01-20,22:00,153.13
3,2013-01-20,22:15,150.63
3,2013-01-20,22:30,146.53
3,2013-01-20,22:45,154.61000000000001
3,2013-01-20,23:00,143.72999999999999
3,2013-01-20,23:15,142.31999999999999
3,2013-01-20,23:30,154.33000000000001
3,2013-01-20,23:45,150.53
3,2013-01-06,00:00,141.93000000000001
3,2013-01-06,00:15,144.47
3,2013-01-06,00:30,150.37
3,2013-01-06,00:45,146.72999999999999
3,2013-01-06,01:00,131.59
3,2013-01-06,01:15,131.59
3,2013-01-06,01:30,131.59
3,2013-01-06,01:45,167.84999999999999
3,2013-01-06,02:00,204.09999999999999
3,2013-01-06,02:15,167.11000000000001
3,2013-01-06,02:30,130.11000000000001
3,2013-01-06,02:45,130.11000000000001
3,2013-01-06,03:00,130.11000000000001
3,2013-01-06,03:15,149.90000000000001
3,2013-01-06,03:30,152.08000000000001
3,2013-01-06,03:45,153.53999999999999
3,2013-01-06,04:00,147.09999999999999
3,2013-01-06,04:15,134.33000000000001
3,2013-01-06,04:30,134.33000000000001
3,2013-01-06,04:45,134.33000000000001
3,2013-01-06,05:00,134.33000000000001
3,2013-01-06,05:15,134.33000000000001
3,2013-01-06,05:30,142.30000000000001
3,2013-01-06,05:45,124.08
3,2013-01-06,06:00,124.08
3,2013-01-06,06:15,124.08
3,2013-01-06,06:30,122.87
3,2013-01-06,06:45,121.65000000000001
3,2013-01-06,07:00,121.65000000000001
3,2013-01-06,07:15,121.65000000000001
3,2013-01-06,07:30,128.16
3,2013-01-06,07:45,128.16
3,2013-01-06,08:00,128.16
3,2013-01-06,08:15,147.83000000000001
3,2013-01-06,08:30,135.71000000000001
3,2013-01-06,08:45,123.58
3,2013-01-06,09:00,139.56999999999999
3,2013-01-06,09:15,138.97999999999999
3,2013-01-06,09:30,149.86000000000001
3,2013-01-06,09:45,147.53
3,2013-01-06,10:00,138.38
3,2013-01-06,10:15,138.19
3,2013-01-06,10:30,182.43000000000001
3,2013-01-06,10:45,131.66
3,2013-01-06,11:00,134.5
3,2013-01-06,11:15,138.40000000000001
3,2013-01-06,11:30,133.75
3,2013-01-06,11:45,126.09
3,2013-01-06,12:00,146.65000000000001
3,2013-01-06,12:15,138.83000000000001
3,2013-01-06,12:30,131.00999999999999
3,2013-01-06,12:45,132.16
3,2013-01-06,13:00,133.31
3,2013-01-06,13:15,150.25999999999999
3,2013-01-06,13:30,150.30000000000001
3,2013-01-06,13:45,150.33000000000001
3,2013-01-06,14:00,140.30000000000001
3,2013-01-06,14:15,142.94999999999999
3,2013-01-06,14:30,145.59999999999999
3,2013-01-06,14:45,152.53999999999999
3,2013-01-06,15:00,154.18000000000001
3,2013-01-06,15:15,155.81999999999999
3,2013-01-06,15:30,147.06999999999999
3,2013-01-06,15:45,142.91999999999999
3,2013-01-06,16:00,147.49000000000001
3,2013-01-06,16:15,145.41999999999999
3,2013-01-06,16:30,135.38
3,2013-01-06,16:45,144.83000000000001
3,2013-01-06,17:00,154.91
3,2013-01-06,17:15,157.63
3,2013-01-06,17:30,154.53999999999999
3,2013-01-06,17:45,141.72
3,2013-01-06,18:00,150.78
3,2013-01-06,18:15,128.68000000000001
3,2013-01-06,18:30,144.47
3,2013-01-06,18:45,160.25999999999999
3,2013-01-06,19:00,132.02000000000001
3,2013-01-06,19:15,139.84999999999999
3,2013-01-06,19:30,147.68000000000001
3,2013-01-06,19:45,139.38999999999999
3,2013-01-06,20:00,139.38999999999999
3,2013-01-06,20:15,130.19
3,2013-01-06,20:30,130.19
3,2013-01-06,20:45,135.94999999999999
3,2013-01-06,21:00,135.94999999999999
3,2013-01-06,21:15,123.2
3,2013-01-06,21:30,123.2
3,2013-01-06,21:45,123.23999999999999
3,2013-01-06,22:00,123.27
3,2013-01-06,22:15,123.27
3,2013-01-06,22:30,146.52000000000001
3,2013-01-06,22:45,146.52000000000001
3,2013-01-06,23:00,146.52000000000001
3,2013-01-06,23:15,146.52000000000001
3,2013-01-06,23:30,143.31999999999999
3,2013-01-06,23:45,138.52000000000001
10,2013-01-06,00:00,357.25999999999999
10,2013-01-06,00:15,357.25999999999999
10,2013-01-06,00:30,357.25999999999999
10,2013-01-06,00:45,357.25999999999999
10,2013-01-06,01:00,414.19999999999999
10,2013-01-06,01:15,368.04000000000002
10,2013-01-06,01:30,328.66000000000003
10,2013-01-06,01:45,339.73000000000002
10,2013-01-06,02:00,347.88999999999999
10,2013-01-06,02:15,343.17000000000002
10,2013-01-06,02:30,343.17000000000002
10,2013-01-06,02:45,343.17000000000002
10,2013-01-06,03:00,343.17000000000002
10,2013-01-06,03:15,343.17000000000002
10,2013-01-06,03:30,379.5
10,2013-01-06,03:45,365.93000000000001
10,2013-01-06,04:00,331.45999999999998
10,2013-01-06,04:15,313.81999999999999
10,2013-01-06,04:30,373.52999999999997
10,2013-01-06,04:45,349.94
10,2013-01-06,05:00,339.13
10,2013-01-06,05:15,344.35000000000002
10,2013-01-06,05:30,380.11000000000001
10,2013-01-06,05:45,380.11000000000001
10,2013-01-06,06:00,380.11000000000001
10,2013-01-06,06:15,411.01999999999998
10,2013-01-06,06:30,452.76999999999998
10,2013-01-06,06:45,390.19999999999999
10,2013-01-06,07:00,327.62
10,2013-01-06,07:15,360.73000000000002
10,2013-01-06,07:30,393.82999999999998
10,2013-01-06,07:45,393.82999999999998
10,2013-01-06,08:00,381.75
10,2013-01-06,08:15,369.67000000000002
10,2013-01-06,08:30,369.67000000000002
10,2013-01-06,08:45,411.69999999999999
10,2013-01-06,09:00,335.93000000000001
10,2013-01-06,09:15,363.95999999999998
10,2013-01-06,09:30,327.98000000000002
10,2013-01-06,09:45,356.77999999999997
10,2013-01-06,10:00,385.56999999999999
10,2013-01-06,10:15,397.24000000000001
10,2013-01-06,10:30,324.01999999999998
10,2013-01-06,10:45,340.73000000000002
10,2013-01-06,11:00,351.81
10,2013-01-06,11:15,350.48000000000002
10,2013-01-06,11:30,342.13
10,2013-01-06,11:45,289.87
10,2013-01-06,12:00,318.36000000000001
10,2013-01-06,12:15,342.86000000000001
10,2013-01-06,12:30,367.35000000000002
10,2013-01-06,12:45,317.22000000000003
10,2013-01-06,13:00,317.22000000000003
10,2013-01-06,13:15,301.82999999999998
10,2013-01-06,13:30,286.44
10,2013-01-06,13:45,286.44
10,2013-01-06,14:00,322.81
10,2013-01-06,14:15,359.18000000000001
10,2013-01-06,14:30,468.69
10,2013-01-06,14:45,397.25999999999999
10,2013-01-06,15:00,325.81999999999999
10,2013-01-06,15:15,367.66000000000003
10,2013-01-06,15:30,317.57999999999998
10,2013-01-06,15:45,329.50999999999999
10,2013-01-06,16:00,341.44
10,2013-01-06,16:15,346.22000000000003
10,2013-01-06,16:30,351
10,2013-01-06,16:45,380.95999999999998
10,2013-01-06,17:00,343.81
10,2013-01-06,17:15,339.75999999999999
10,2013-01-06,17:30,343.92000000000002
10,2013-01-06,17:45,335.02999999999997
10,2013-01-06,18:00,425.79000000000002
10,2013-01-06,18:15,357.47000000000003
10,2013-01-06,18:30,344.73000000000002
10,2013-01-06,18:45,357.56
10,2013-01-06,19:00,354.47000000000003
10,2013-01-06,19:15,368.89999999999998
10,2013-01-06,19:30,390.19
10,2013-01-06,19:45,380.07999999999998
10,2013-01-06,20:00,369.95999999999998
10,2013-01-06,20:15,304.83999999999997
10,2013-01-06,20:30,346.35000000000002
10,2013-01-06,20:45,336.13999999999999
10,2013-01-06,21:00,336.13999999999999
10,2013-01-06,21:15,336.13999999999999
10,2013-01-06,21:30,361.44
10,2013-01-06,21:45,386.11000000000001
10,2013-01-06,22:00,391.73000000000002
10,2013-01-06,22:15,347.27999999999997
10,2013-01-06,22:30,343.87
10,2013-01-06,22:45,343.87
10,2013-01-06,23:00,343.87
10,2013-01-06,23:15,388.35000000000002
10,2013-01-06,23:30,388.35000000000002
10,2013-01-06,23:45,388.35000000000002
10,2013-01-13,00:00,301.61000000000001
10,2013-01-13,00:15,355.79000000000002
10,2013-01-13,00:30,311.31999999999999
10,2013-01-13,00:45,311.31999999999999
10,2013-01-13,01:00,311.31999999999999
10,2013-01-13,01:15,323.55000000000001
10,2013-01-13,01:30,323.55000000000001
10,2013-01-13,01:45,314.04000000000002
10,2013-01-13,02:00,304.51999999999998
10,2013-01-13,02:15,304.51999999999998
10,2013-01-13,02:30,304.51999999999998
10,2013-01-13,02:45,304.51999999999998
10,2013-01-13,03:00,372.14999999999998
10,2013-01-13,03:15,352.16000000000003
10,2013-01-13,03:30,371.20999999999998
10,2013-01-13,03:45,332.63
10,2013-01-13,04:00,331.45999999999998
10,2013-01-13,04:15,370.48000000000002
10,2013-01-13,04:30,392.94999999999999
10,2013-01-13,04:45,349.94
10,2013-01-13,05:00,341.99000000000001
10,2013-01-13,05:15,341.99000000000001
10,2013-01-13,05:30,341.99000000000001
10,2013-01-13,05:45,341.63999999999999
10,2013-01-13,06:00,341.27999999999997
10,2013-01-13,06:15,341.27999999999997
10,2013-01-13,06:30,360.69999999999999
10,2013-01-13,06:45,360.69999999999999
10,2013-01-13,07:00,385.63999999999999
10,2013-01-13,07:15,313.81
10,2013-01-13,07:30,317.32999999999998
10,2013-01-13,07:45,320.85000000000002
10,2013-01-13,08:00,320.85000000000002
10,2013-01-13,08:15,320.85000000000002
10,2013-01-13,08:30,326.51999999999998
10,2013-01-13,08:45,338.64999999999998
10,2013-01-13,09:00,338.64999999999998
10,2013-01-13,09:15,338.64999999999998
10,2013-01-13,09:30,280.66000000000003
10,2013-01-13,09:45,340.83999999999997
10,2013-01-13,10:00,401.01999999999998
10,2013-01-13,10:15,398.24000000000001
10,2013-01-13,10:30,322.83999999999997
10,2013-01-13,10:45,362.63
10,2013-01-13,11:00,371.56999999999999
10,2013-01-13,11:15,313.10000000000002
10,2013-01-13,11:30,329.35000000000002
10,2013-01-13,11:45,345.58999999999997
10,2013-01-13,12:00,293.45999999999998
10,2013-01-13,12:15,333.27999999999997
10,2013-01-13,12:30,333.75
10,2013-01-13,12:45,303.05000000000001
10,2013-01-13,13:00,349.58999999999997
10,2013-01-13,13:15,305.31999999999999
10,2013-01-13,13:30,301.58999999999997
10,2013-01-13,13:45,361.86000000000001
10,2013-01-13,14:00,337.79000000000002
10,2013-01-13,14:15,313.72000000000003
10,2013-01-13,14:30,340.22000000000003
10,2013-01-13,14:45,366.72000000000003
10,2013-01-13,15:00,337.26999999999998
10,2013-01-13,15:15,307.81
10,2013-01-13,15:30,331.56999999999999
10,2013-01-13,15:45,337.47000000000003
10,2013-01-13,16:00,346.64999999999998
10,2013-01-13,16:15,355.82999999999998
10,2013-01-13,16:30,332.61000000000001
10,2013-01-13,16:45,417.42000000000002
10,2013-01-13,17:00,346.10000000000002
10,2013-01-13,17:15,368.51999999999998
10,2013-01-13,17:30,421.79000000000002
10,2013-01-13,17:45,372.54000000000002
10,2013-01-13,18:00,346.60000000000002
10,2013-01-13,18:15,354.57999999999998
10,2013-01-13,18:30,358.75999999999999
10,2013-01-13,18:45,362.94
10,2013-01-13,19:00,338.08999999999997
10,2013-01-13,19:15,327.62
10,2013-01-13,19:30,322.85000000000002
10,2013-01-13,19:45,318.06999999999999
10,2013-01-13,20:00,372.12
10,2013-01-13,20:15,325.05000000000001
10,2013-01-13,20:30,348.87
10,2013-01-13,20:45,325.67000000000002
10,2013-01-13,21:00,346.14999999999998
10,2013-01-13,21:15,346.14999999999998
10,2013-01-13,21:30,346.14999999999998
10,2013-01-13,21:45,361.44
10,2013-01-13,22:00,364.37
10,2013-01-13,22:15,337.01999999999998
10,2013-01-13,22:30,343.62
10,2013-01-13,22:45,355.57999999999998
10,2013-01-13,23:00,359.49000000000001
10,2013-01-13,23:15,353.12
10,2013-01-13,23:30,353.12
10,2013-01-13,23:45,353.12
10,2013-01-20,00:00,369.75
10,2013-01-20,00:15,320.17000000000002
10,2013-01-20,00:30,336.52999999999997
10,2013-01-20,00:45,288.18000000000001
10,2013-01-20,01:00,337.13
10,2013-01-20,01:15,335.55000000000001
10,2013-01-20,01:30,328.66000000000003
10,2013-01-20,01:45,339.73000000000002
10,2013-01-20,02:00,347.88999999999999
10,2013-01-20,02:15,357.76999999999998
10,2013-01-20,02:30,340.80000000000001
10,2013-01-20,02:45,348.33999999999997
10,2013-01-20,03:00,372.14999999999998
10,2013-01-20,03:15,345.08999999999997
10,2013-01-20,03:30,379.5
10,2013-01-20,03:45,365.93000000000001
10,2013-01-20,04:00,331.45999999999998
10,2013-01-20,04:15,359.47000000000003
10,2013-01-20,04:30,334.81999999999999
10,2013-01-20,04:45,349.94
10,2013-01-20,05:00,344.06999999999999
10,2013-01-20,05:15,397.10000000000002
10,2013-01-20,05:30,355.14999999999998
10,2013-01-20,05:45,380.44999999999999
10,2013-01-20,06:00,380.44999999999999
10,2013-01-20,06:15,380.44999999999999
10,2013-01-20,06:30,307.32999999999998
10,2013-01-20,06:45,307.32999999999998
10,2013-01-20,07:00,307.32999999999998
10,2013-01-20,07:15,342.75
10,2013-01-20,07:30,346.43000000000001
10,2013-01-20,07:45,464.30000000000001
10,2013-01-20,08:00,464.30000000000001
10,2013-01-20,08:15,464.30000000000001
10,2013-01-20,08:30,349.79000000000002
10,2013-01-20,08:45,348.63999999999999
10,2013-01-20,09:00,400.60000000000002
10,2013-01-20,09:15,402.82999999999998
10,2013-01-20,09:30,402.82999999999998
10,2013-01-20,09:45,402.82999999999998
10,2013-01-20,10:00,339.11000000000001
10,2013-01-20,10:15,339.11000000000001
10,2013-01-20,10:30,339.11000000000001
10,2013-01-20,10:45,379.14999999999998
10,2013-01-20,11:00,419.18000000000001
10,2013-01-20,11:15,359.02999999999997
10,2013-01-20,11:30,323.16000000000003
10,2013-01-20,11:45,369.08999999999997
10,2013-01-20,12:00,415.01999999999998
10,2013-01-20,12:15,386.75999999999999
10,2013-01-20,12:30,355.91000000000003
10,2013-01-20,12:45,325.05000000000001
10,2013-01-20,13:00,343.17000000000002
10,2013-01-20,13:15,366.32999999999998
10,2013-01-20,13:30,389.48000000000002
10,2013-01-20,13:45,401.31999999999999
10,2013-01-20,14:00,355.5
10,2013-01-20,14:15,383.22000000000003
10,2013-01-20,14:30,366.36000000000001
10,2013-01-20,14:45,349.5
10,2013-01-20,15:00,331.24000000000001
10,2013-01-20,15:15,346.22000000000003
10,2013-01-20,15:30,361.19
10,2013-01-20,15:45,310.81999999999999
10,2013-01-20,16:00,374.56999999999999
10,2013-01-20,16:15,385.64999999999998
10,2013-01-20,16:30,396.73000000000002
10,2013-01-20,16:45,379.89999999999998
10,2013-01-20,17:00,363.06
